index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720)",0.036569860101069496,9496544,15804,1185256,118470,0.013550902003771625,0.44495267599995714,1.4162117239975487,1.4639015899956576,0.24616899600368924
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8600, 8610, 8620, 8630, 8640, 8650)",0.0017891357233544257,1456640,2425,181867,5796,0.0020986090021324344,0.23122613599844044,0.08570999700168613,0.2564294969997718,0.019673787006468046
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240)",0.044947559123125945,8578080,14279,1070881,145610,0.012704679000307806,0.30684344499604777,1.3897915950001334,1.3260534690052737,0.27317198699893197
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646)",0.05650717861383962,10526624,17544,1315753,183058,0.015598436999425758,0.4553401169978315,1.5263775830026134,1.6703416460004519,0.34547249499883037
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555)",0.020620437449240678,6093456,10145,760842,66801,0.008231332998548169,0.3551327440000023,0.7881739939984982,0.9465867519975291,0.14214459699724102
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920)",0.07713008553957906,12295072,20468,1535050,249867,0.022026183003617916,0.4960914790062816,1.8368792379988008,1.9152844559939695,0.451817929999379
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600)",0.006435147071216306,2911864,4846,363428,20847,0.003940178001357708,0.2603668390001985,0.3428401159981149,0.48083280800346984,0.05197278600098798
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105)",0.04227435081321404,8665104,14426,1081907,136950,0.011589349996938836,0.42042630100331735,1.2710071990004508,1.3414965459960513,0.26828661900071893
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760)",0.060243187871907015,10529584,17549,1316127,195161,0.016003074000764173,0.45233206099510426,1.511192612000741,1.6662961529946188,0.3652940399988438
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025)",0.03023873972736363,8704176,14492,1086855,97960,0.01224957600061316,0.4828006139941863,1.2612138830008917,1.35511821199907,0.212362957005098
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365)",0.036256545270288834,7695104,12811,960781,117455,0.010977255005855113,0.4396183770004427,1.2176497119944543,1.195475340995472,0.22461159999511437
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225)",0.01836920093605507,5496416,9153,686443,59508,0.007326116996409837,0.33685959900321905,0.7112555200001225,0.8685725670002284,0.12667604300077073
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710)",0.005532244726355767,2727072,4542,340637,17922,0.0037029230006737635,0.3138643510028487,0.39583776100334944,0.4507449419979821,0.047662003998993896
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460)",0.06559886502860117,9849376,16400,1229956,212511,0.015154685999732465,0.4427546309962054,1.4965222430037102,1.5718952339957468,0.37607037899579154
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610)",0.01810620168893672,6678104,11114,833512,58656,0.009024639002745971,0.3618099759987672,0.9110220209986437,1.0530989110047813,0.14035314300417667
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350)",0.0031979720658992157,1545440,2575,193111,10360,0.0022862010009703226,0.22997884100186639,0.23751475199969718,0.269897045000107,0.02657436900335597
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840)",0.061437488443621686,10728944,17856,1339152,199030,0.01648723100515781,0.41268782199767884,1.5753380809983355,1.7093968979970668,0.37373931399633875
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570)",0.051510501603153264,9501872,15813,1185926,166871,0.01439922099962132,0.43230436200246913,1.3834856299945386,1.489935940997384,0.3108057439967524
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801)",0.05881768256299556,10724208,17848,1338553,190543,0.015909710004052613,0.4500372359980247,1.505721278997953,1.7058944110031007,0.3637047949960106
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010)",0.006733645043004387,4258112,7089,531643,21814,0.005609063002339099,0.3096582559956005,0.5236158690022421,0.6817269009989104,0.06785649700032081
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610)",0.06350968791064691,11316208,18848,1413552,205743,0.018871385997044854,0.4982326310055214,1.7390263480046997,1.7534706440055743,0.3747921350004617
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270)",0.09653739265880198,12299216,20475,1535572,312738,0.020510905000264756,0.48651228500239085,1.4960442900046473,1.9045060999997077,0.5401664289965993
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723)",0.041382561112597936,6951608,11576,868164,134061,0.00879565899958834,0.3599294059968088,1.0760315929946955,1.0772761730040656,0.23636036999960197
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980)",0.06051668239414513,10939104,18211,1365776,196047,0.01701764499739511,0.4513007720015594,1.5221283920036512,1.6913124179991428,0.36582777999865357
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110)",0.06057533246099076,11573728,19283,1446175,196237,0.019253170998126734,0.5294661340012681,1.612190396997903,1.8038333670046995,0.3665971700029331
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205)",0.025392700783101865,6827288,11366,852416,82261,0.008793195003818255,0.3548609060017043,1.09613091799838,1.0492625600018073,0.1673339830012992
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030)",0.08886071627783214,12165424,20249,1518626,287869,0.020565867998811882,0.47548083999572555,1.761365398997441,1.9552526209954522,0.5066738560053636
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650)",0.014420508014531635,5203968,8659,649394,46716,0.007199100000434555,0.3265218520027702,0.6120319429974188,0.8358844930044143,0.11148424799466738
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5730, 5740, 5810, 5820, 5840, 5850, 5860)",0.01864578230391662,2733584,4553,341462,60404,0.003634855995187536,0.2573576770009822,0.47868965700035915,0.4538769360005972,0.10265670899389079
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9122, 9130)",0.014162447720410809,1390920,2318,173846,45880,0.0018743190012173727,0.16952584800310433,0.15134485399903497,0.32947284799593035,0.06531393699697219
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430)",0.09455131618467118,12152992,20228,1517048,306304,0.020441205000679474,0.4403700469993055,1.7122947380048572,1.92980981200526,0.5397553089933353
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435)",0.0476062592586076,7345880,12242,918112,154223,0.009710643003927544,0.37189201599539956,1.0430439460033085,1.1732695850005257,0.27111261199752335
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555)",0.011306806834152736,3315112,5518,413827,36629,0.004701423000369687,0.27821243600192247,0.6015842609995161,0.5420916130024125,0.07762924599956023
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002)",0.015994799282493602,5975648,9946,745913,51816,0.007994099003553856,0.29404533200431615,0.9404284860065673,0.9343820750000305,0.1269361399972695
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040)",0.08714134326556783,11616944,19356,1451650,282299,0.019868061994202435,0.48087602199666435,1.6116806350037223,2.025936204001482,0.481684234997374
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540)",0.009130271985054726,3230456,5375,403102,29578,0.0041243130035582,0.2711086350027472,0.28336542399483733,0.5249540349977906,0.06508016899897484
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645, 9650, 9720, 9760, 9800)",0.05700539549746525,9252368,15418,1156302,184672,0.013248216004285496,0.3647984030030784,1.304724688998249,1.4324360210011946,0.32860873000026913
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330)",0.08313153080069999,11496176,19152,1436349,269309,0.017694752001261804,0.6105218049997347,1.7864260350033874,1.8345603449997725,0.4740118789995904
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010)",0.03624913684079254,8179952,13630,1022213,117431,0.011151469996548258,0.44526220799889416,1.0703802930001984,1.2642070530055207,0.22790009999880567
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (40, 51, 52, 60, 101, 102, 110, 120, 135, 136, 137)",0.013626880004741394,3951696,6583,493709,44145,0.005081966002762783,0.3257256819997565,0.5754890400057775,0.6399565210012952,0.08875540900044143
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340)",0.015925962625090558,5560944,9262,694617,51593,0.007254812997416593,0.4319533070010948,0.9176155099994503,0.8736984790011775,0.11547930799861206
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (230, 300, 310, 335, 340, 350, 360, 410, 420, 425, 440, 500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970)",0.09896766621814801,12508192,20828,1562048,320611,0.021823303002747707,0.6593159199983347,1.7519089060006081,1.9425203139981022,0.5633387589987251
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350)",0.0032365576361923997,2013904,3351,251314,10485,0.0028261620027478784,0.25545731800229987,0.2740879330012831,0.34080491699569393,0.0314106149962754
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645)",0.05375309494859322,8413504,14001,1050028,174136,0.01134495199949015,0.5038757279980928,1.2436045559952618,1.3276889490007306,0.3000993079986074
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650)",0.02144616865351485,6468192,10778,808315,69476,0.008745516002818476,0.4186947320049512,1.08791196099628,1.01148855300562,0.15497616299398942
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730)",0.0022151204193911933,1797992,2992,224388,7176,0.0025441639954806305,0.25306983799964655,0.18888004700420424,0.3076405590036302,0.024584863997006323
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010)",0.07860374564021641,11626416,19372,1452847,254641,0.019386831001611426,0.5836622729984811,1.6951027499962947,1.8388979480005219,0.45307431599940173
