index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770)",0.06776397854889239,10750192,23977,1198819,219525,0.02162459299870534,0.49679774700052803,1.6329400839968002,1.5080405620028614,0.3850577560006059
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825)",0.0037295268822581384,1921408,4280,213996,12082,0.0035882189986296,0.2536490640050033,0.11110746600024868,0.29285466900182655,0.03129441000055522
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530)",0.032458181730627644,7713856,17212,860574,105150,0.013291018003656063,0.3936724459999823,1.1048777250034618,1.0650667649970273,0.20154808199731633
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200)",0.08142327043268005,12404600,27680,1383968,263775,0.026743517999420874,0.6942642130015884,1.6473910450004041,1.7353197569973418,0.46685451499797637
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570)",0.020727859676936914,4077880,9091,454535,67149,0.006855769002868328,0.32774112700280966,0.7068293929987703,0.5934725159968366,0.11855632499646163
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640)",0.05594691613318257,8635232,19266,963275,181243,0.016174217002117075,0.42589135900198016,1.3238236039978801,1.2005246289991192,0.3096291289984947
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435)",0.09563757715956493,12313080,27472,1373568,309823,0.026074595996760763,0.547633461006626,1.8538431100023445,1.7211460559992702,0.5322839869986637
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170)",0.05685815296122643,11703680,26087,1304321,184195,0.02423894900130108,0.5272096840053564,1.3952629390041693,1.6381923299995833,0.3541067169935559
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610)",0.04578965060920441,10485312,23375,1168720,148338,0.020639438000216614,0.5788890769981663,1.5171758290016442,1.4905742970004212,0.28743643299821997
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300)",0.07034427280553829,11793440,26291,1314517,227884,0.024560251004004385,0.524808367001242,1.5977247730043018,1.6637699459970463,0.40439408399834065
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645, 9650)",0.09698652869701466,13405224,29890,1494464,314193,0.03170464900176739,0.6682006409973837,1.872269444000267,1.8940571339990129,0.5557674110023072
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (137, 140, 150, 160, 205, 220, 230)",0.01348982405906,3495872,7788,389395,43701,0.005962064002233092,0.30606973500107415,0.4858747619946371,0.5074795179971261,0.07968146799976239
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110)",0.07968290687017623,12172280,27152,1357568,258137,0.026137783999729436,0.5603209269975196,1.7769451739950455,1.6780565380031476,0.4506726539984811
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440)",0.07192720724124592,11663200,25995,1299720,233012,0.023576298000989482,0.5217179999963264,1.5408519339980558,1.6398566179996124,0.41375632499693893
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003)",0.07037452389264816,12407680,27687,1384323,227982,0.02723565999622224,0.5481027880014153,1.8451783049968071,1.73124294399895,0.41644360800273716
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960)",0.042981238460985186,9309336,20753,1037625,139240,0.018000768002821133,0.47394561499822885,1.1845441249970463,1.2799829610012239,0.2679058409994468
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040)",0.060133604852274376,12093080,26972,1348567,194806,0.026578289005556144,0.6047604129998945,1.7672091229978832,1.698637048000819,0.3576919409970287
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4500, 4510, 4521, 4522, 4525, 4530, 4540, 4600, 4621, 4622, 4640, 4655, 4700)",0.023397981141225346,3978880,8866,443284,75799,0.006786869002098683,0.3142360970014124,0.6405817710037809,0.5699709670006996,0.12980124100431567
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770)",0.09360982826951741,13208984,29444,1472167,303254,0.03183499399892753,0.5529586509946967,1.8626434499965399,1.8831887429987546,0.5334449899964966
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722)",0.06942686228624753,10931912,24390,1219471,224912,0.02175650099525228,0.5019393050024519,1.683452113000385,1.537742642001831,0.39302083700022195
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555)",0.06688391886164542,10851392,24207,1210322,216674,0.02138451300561428,0.50192684999638,1.434248062003462,1.5267333669980871,0.38042517099529505
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545)",0.06430887224255938,10527112,23470,1173472,208332,0.020937075998517685,0.5659836209961213,1.53742013900046,1.4725507069961168,0.37032702199940104
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090)",0.09437721809150829,13091944,29178,1458868,305740,0.030424732001847588,0.5696587749989703,1.9319701490021544,1.8315094009958557,0.5288307099981466
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8800, 8810, 8830, 8850, 8910)",0.0016242981670619371,624872,1394,69698,5262,0.0013825380010530353,0.1863571670037345,0.03943614599847933,0.12623582499509212,0.01165892199787777
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300)",0.05085917717660431,10894952,24306,1215274,164761,0.021582444998784922,0.40306189200055087,1.4491642539942404,1.5329543459956767,0.31555332399875624
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600)",0.020211121719570565,4322520,9647,482337,65475,0.007203989000117872,0.3337269359981292,0.7536618110025302,0.6072100599994883,0.11816180599998916
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500)",0.09609844321114673,12338160,27529,1376418,311316,0.027058538995333947,0.5230154689998017,1.8055299719999311,1.7269457490037894,0.5292293259990402
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450)",0.005058413923155447,1624672,3624,181196,16387,0.003135500999633223,0.23359333999542287,0.09616328200354474,0.2524034420057433,0.03400486600003205
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (140, 150, 160, 205, 220, 230, 300, 310, 335, 340, 350, 360, 410, 420, 425, 440, 500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050)",0.08454376267343056,12006400,26775,1338726,273884,0.024769572999502998,0.4990334059984889,1.603567303995078,1.7121366069986834,0.4681513530013035
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945)",0.0854969806019534,12933544,28818,1440867,276972,0.02934235500288196,0.6982839139964199,1.8988945140008582,1.8161707280014525,0.49328575000254204
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115)",0.02502382273109902,4166320,9292,464587,81066,0.007367867001448758,0.31285855699388776,0.4581560369988438,0.5874889510014327,0.1363652930012904
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720)",0.022062611724518785,7129096,15883,794127,71473,0.01237228799436707,0.3599190009990707,1.1090942719965824,0.9907850289964699,0.1573243500024546
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150)",0.007191115564400395,2380752,5313,265643,23296,0.004450592998182401,0.2594998500062502,0.2299013450028724,0.46418845299922395,0.04902690600283677
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200)",0.07074031509902755,10943352,24416,1220771,229167,0.021660891005012672,0.48201443400466815,1.570427438004117,1.527879032997589,0.4013588309971965
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770)",0.022127126798048992,6120512,13658,682876,71682,0.01051237600040622,0.3788709709988325,0.9106899270045687,0.8582476739975391,0.14604192299884744
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710)",0.012268976614983608,4553616,10150,507487,39746,0.007778836996294558,0.3304290200030664,0.664607430997421,0.6567302199982805,0.0880791540039354
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800)",0.09227754569843433,12746104,28392,1419568,298938,0.027994151001621503,0.5850907509957324,1.8447335439996095,1.8105045280026388,0.5169677259982564
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600)",0.010845014728883896,3617752,8065,403238,35133,0.006963799998629838,0.30545504600013373,0.40807302300527226,0.5203817299989169,0.07455464800295886
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930)",0.04743802617212929,11018152,24586,1229269,153678,0.02296767899679253,0.48685130199737614,1.6631210620034835,1.567021280003246,0.2979316570053925
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3402, 3421, 3422, 3423, 3424, 3430, 3500)",0.0054291440825323745,1913488,4262,213093,17588,0.003478352999081835,0.23922923400095897,0.11025998900004197,0.3868823029988562,0.03774123300536303
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760)",0.045620491469039084,10882632,24278,1213869,147790,0.022816104006778914,0.459297207002237,1.5482637449968024,1.5163279530024738,0.290152378998755
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2001, 2002, 2003, 2004)",0.0024349038277811782,1231080,2744,137198,7888,0.002363977000641171,0.230963755006087,0.07302857100148685,0.20556998399842996,0.019924850996176247
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950)",0.02012129451192804,6278312,13985,699230,65184,0.01067652199708391,0.32810173500183737,1.0062026410014369,0.8805691130037303,0.13629674399999203
