index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335)",0.09004452157442709,16216464,50673,1266813,291704,1.977328442997532,0.6726081259985222,1.7715699219988892,1.6516295359906508,0.49803497600078117
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (335, 340, 350, 360, 410, 420, 425, 440, 500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700)",0.08637117528251585,15382488,48000,1199986,279804,1.6813081960135605,0.5920926480030175,1.6045876130083343,1.6124158710008487,0.4812755949969869
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160)",0.07424018066690066,13731104,42852,1071286,240505,1.3958105509955203,0.6089198739937274,1.5707118620048277,1.4038077220029663,0.4018133709905669
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460)",0.04849712290553665,11091808,34636,865888,157109,0.9919096280063968,0.5262131050112657,1.0930247949872864,1.1468705750012305,0.27649209000810515
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320)",0.012760402438237613,4896016,15292,382293,41338,0.37714659499761183,0.33618647200637497,0.5363255590054905,0.5192960229906021,0.0824269440054195
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720)",0.06781336807886766,13394768,41774,1044341,219685,1.373205350988428,0.5557530040096026,1.4663761709962273,1.359705271999701,0.369517489001737
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310)",0.021486606331182108,6417704,19999,499971,69607,0.4683627750055166,0.3764394989993889,0.7653031819936587,0.6818796610023128,0.12733070200192742
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520)",0.04028549617802208,10430368,32516,812890,130507,0.9361767030059127,0.47317744900647085,1.1289856450021034,1.0525373950076755,0.2402869289944647
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245)",0.013346903106694041,4875736,15227,380670,43238,0.35958555100660305,0.33796585201343987,0.5690594769985182,0.5115710270038107,0.0837325690081343
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430)",0.08097135623340629,15770304,49243,1231064,262311,1.7775926339963917,0.6436663690110436,1.689367361002951,1.611870747001376,0.4569515069888439
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752)",0.08031571022298448,14691408,45785,1144613,260187,1.566617705990211,0.6059153739915928,1.6463485410058638,1.5124531379988184,0.4387005039898213
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160)",0.019453609803574752,5240528,16346,408646,63021,0.40431072300998494,0.3519381420046557,0.4418921600008616,0.6693927479936974,0.11397175800811965
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423)",0.03487672527660452,8880592,27741,693518,112985,0.7259547330031637,0.4495464810024714,0.9164991240104428,0.9019050990027608,0.2086294229957275
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330)",0.0639810492373485,12698760,39672,991790,207270,1.2149617489922093,0.5096389469981659,1.4119179239933146,1.316524672001833,0.3532803450070787
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365)",0.09099372660363945,16325040,50858,1271438,294779,2.0303352539922344,0.6629687969980296,1.6975122530129738,1.680557305997354,0.5050767729990184
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030)",0.04716792718007701,9833584,30705,767614,152803,0.853052824997576,0.4573495600052411,1.1052230829955079,1.0195688660023734,0.2690403649903601
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640)",0.011109866083376316,3069608,9589,239720,35991,0.23738704700372182,0.3207665759982774,0.28303236300416756,0.43903618000331335,0.06498460601142142
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170)",0.020857815877684358,7233104,22541,563520,67570,0.5900986250053393,0.3790313189965673,0.8024184880050598,0.7458431779959938,0.13441173000319395
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605)",0.05558976809454885,12525600,39117,977914,180086,1.1816853269992862,0.5126991750003072,1.4781264549965272,1.3006711930065649,0.32299813300778624
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710)",0.03666833047645769,8809456,27513,687817,118789,0.7474789900006726,0.4673322300077416,0.8458278749894816,0.8884838130034041,0.2112198019895004
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510)",0.055679595302191354,11661360,36347,908663,180377,1.1914312729932135,0.5030736199987587,1.2614361880114302,1.1917887419986073,0.31396327599941287
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940)",0.006975345055320904,3056504,9547,238671,22597,0.2144977400021162,0.2730840649892343,0.29057879200263415,0.3404898130102083,0.04559820599388331
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240)",0.00965657916385378,3839808,11991,299768,31283,0.2738912960048765,0.26358093199087307,0.4594626239995705,0.43079960699833464,0.06161891401279718
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600)",0.051720098420985856,13044704,40652,1016289,167550,1.3927505659958115,0.5228653469966957,1.3408144919958431,1.3324013090023072,0.30328333799843676
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500, 4510, 4521)",0.09877319494387032,15454248,48230,1205736,319981,1.7774249670037534,0.6522715030005202,1.729398121999111,1.5889562130032573,0.5260935510013951
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (220, 230, 300, 310, 335, 340)",0.011574127665143923,3266272,10188,254696,37495,0.22038787799829151,0.27985787800571416,0.1675256000016816,0.35642246500356123,0.06409650199930184
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007)",0.0310265027304693,7999376,24997,624915,100512,0.6387167630018666,0.39345436201256234,0.8693811010016361,0.8241494909889298,0.17738381899835076
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320)",0.07962209601139415,15919128,49720,1242988,257940,1.8681041389936581,0.6877619040024001,1.736559737008065,1.6206588889908744,0.4465155009966111
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600)",0.06212925054783794,13440008,41919,1047961,201271,1.35759969400533,0.5867507119983202,1.4771869349933695,1.39944186800858,0.3551943240017863
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120)",0.0943972825880608,15826464,49423,1235561,305805,1.7037427089962875,0.6648402639984852,1.657593440002529,1.6399184750043787,0.5236399540008279
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600)",0.06389893914376457,12198936,38070,951740,207004,1.12985040100466,0.5410296540067066,1.1541576640011044,1.2364851599995745,0.353171986003872
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920)",0.008702126497081544,3809544,11894,297342,28191,0.2911122380028246,0.3059395000018412,0.45578524499433115,0.4175700720079476,0.05892596099874936
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630)",0.08750404762632374,15498240,48371,1209262,283474,1.9259830099908868,0.6356162239972036,1.6349211740016472,1.6005796450044727,0.48901717699482106
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825)",0.05730142399275458,10857808,33886,847141,185631,0.9643637380067958,0.4910805910039926,1.2335027630033437,1.119993500993587,0.3214818200067384
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110)",0.08098462966958712,15057072,46957,1173914,262354,1.644073669987847,0.5949426879960811,1.5404185489896918,1.536047244007932,0.4528745239949785
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730)",0.04484970611686241,10568896,32960,823989,145293,0.9319759339996381,0.5104897709970828,1.2008964800043032,1.09125511199818,0.2573376280051889
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645)",0.09556287549547733,16173096,50534,1263335,309581,2.0398082440078724,0.6645647219993407,1.7629347759939265,1.6644603649911005,0.5346188570110826
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560)",0.0065814635537680645,2047304,6387,159673,21321,0.1443255790072726,0.24276901099074166,0.10966738598654047,0.25857866200385615,0.039905768004246056
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415)",0.08057346183254296,15399336,48054,1201337,261022,1.9138320079946425,0.6588286129990593,1.6664775209937943,1.5691981989948545,0.46363769500749186
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740)",0.05836576836372176,12622632,39428,985689,189079,1.2273168940009782,0.5659332779905526,1.262592011000379,1.299936183000682,0.33829225299996324
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420)",0.06959355194991411,12285360,38347,958664,225452,1.149473042009049,0.545678434005822,1.383244915996329,1.2784515550010838,0.38099008800054435
