index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110)",0.06057533246099076,17030720,78747,787467,196237,0.06292960401333403,0.4350948680075817,1.539680430010776,1.0337130289990455,0.3163804630021332
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205)",0.025392700783101865,7797448,35944,359439,82261,0.02099533300497569,0.31642208200355526,0.6922146450087894,0.4933361639996292,0.13341154699446633
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030)",0.08886071627783214,20725064,95676,956756,287869,0.07502491600462236,0.4703375609969953,2.0730742620071396,1.2511603599996306,0.4625848389987368
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650)",0.014420508014531635,5070840,23416,234160,46716,0.01689144100237172,0.279997903999174,0.5533148950053146,0.32518901299044956,0.07751673199527431
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5730, 5740, 5810, 5820, 5840, 5850, 5860)",0.01864578230391662,3775376,17475,174749,60404,0.009434760999283753,0.21253999399777967,0.3304130920005264,0.24783688099705614,0.08946799300611019
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9122, 9130)",0.014162447720410809,2555512,11812,118120,45880,0.005780420993687585,0.13808833199436776,0.26596222100488376,0.186887995005236,0.06342433000099845
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430)",0.09455131618467118,19890152,91662,916617,306304,0.06711842499498744,0.380451353994431,2.0511956460104557,1.183048434992088,0.4859501680039102
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435)",0.0476062592586076,10947720,50679,506788,154223,0.028282714993110858,0.3631480229960289,1.0546612050093245,0.6795733000035398,0.238802036998095
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555)",0.011306806834152736,3178768,14682,146819,36629,0.009816947000217624,0.25853698200080544,0.15388877999794204,0.22212131098785903,0.05826761700154748
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002)",0.015994799282493602,5565384,25673,256729,51816,0.01688632099831011,0.16875830499338917,0.567474512004992,0.36024782300228253,0.0898172879969934
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040)",0.08714134326556783,19560760,90519,905186,282299,0.06752761200186796,0.43120347399963066,2.028270099996007,1.1770233870047377,0.44923589000245556
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540)",0.009130271985054726,3141952,14505,145048,29578,0.00850377899769228,0.2560069939936511,0.14773502000025474,0.21587701099633705,0.04851706500630826
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645, 9650, 9720, 9760, 9800)",0.05700539549746525,13167824,60833,608327,184672,0.03945024000131525,0.26521833799779415,1.293494911005837,0.7891121280117659,0.2872637070104247
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330)",0.08313153080069999,17937112,82713,827127,269309,0.058375919004902244,0.44572907499969006,1.9396785470016766,1.053034830998513,0.42202911799540743
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010)",0.03624913684079254,10966648,50770,507696,117431,0.03217485098866746,0.35987233999185264,0.8862094530049944,0.6801388699968811,0.19501912499254104
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (40, 51, 52, 60, 101, 102, 110, 120, 135, 136, 137)",0.013626880004741394,4057360,18746,187459,44145,0.010657420993084088,0.2677284469973529,0.34673366499191616,0.2714221829955932,0.06826408999040723
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340)",0.015925962625090558,5574744,25718,257180,51593,0.0159587950038258,0.2172426879988052,0.5699407189968042,0.35926293999364134,0.08721733100537676
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (230, 300, 310, 335, 340, 350, 360, 410, 420, 425, 440, 500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970)",0.09896766621814801,21419160,99013,990128,320611,0.07470469699183013,0.47471628700441215,2.12728060799418,1.2748788430035347,0.5137424559943611
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350)",0.0032365576361923997,1444416,6682,66820,10485,0.004783844997291453,0.19894075799675193,0.07022534200223163,0.11934338099672459,0.018529376000515185
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645)",0.05375309494859322,12017776,55579,555787,174136,0.03484922800271306,0.2570849620096851,1.2324328339891508,0.7308483480010182,0.27014640301058535
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650)",0.02144616865351485,6685192,30921,309208,69476,0.01924007700290531,0.301728706996073,0.6277971459930995,0.42591236799489707,0.11712470700149424
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730)",0.0022151204193911933,1141480,5281,52810,7176,0.00430676199903246,0.15667809199658222,0.19394517500768416,0.09616429900052026,0.013254321995191276
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010)",0.07860374564021641,18571096,85761,857607,254641,0.06450520298676565,0.38628421499743126,1.7554784459935036,1.3450834459945327,0.40434095601085573
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000)",0.03301998763409643,10162936,46906,469056,106970,0.028283436986384913,0.3517335340002319,0.8404414860124234,0.6135494750051294,0.17728824399819132
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960)",0.015201788641828053,4598432,21252,212519,49247,0.012367602001177147,0.2733803660084959,0.38152242999058217,0.2916329370054882,0.07813476899173111
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115)",0.05658527580811304,12962528,59846,598457,183311,0.038539566012332216,0.30843901899061166,1.3180111270048656,0.7843636890029302,0.2878435129969148
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300)",0.08981084736073154,20782472,95952,959516,290947,0.07569081299880054,0.4857126329879975,1.7481569299998228,1.2570381760015152,0.464637530996697
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810)",0.028870032377923738,9138464,42198,421980,93526,0.029951099000754766,0.3367814850062132,1.0802103440073552,0.5599286259966902,0.15476620200206526
982,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170)",0.03480449308901567,10560216,48816,488158,112751,0.03320769499987364,0.3505690960009815,1.0080165670078713,0.6450372800027253,0.18852427700767294
983,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330)",0.01384851552050545,3443408,15879,158789,44863,0.008866559001035057,0.2612877610081341,0.31330882500333246,0.24001970699464437,0.06929488999594469
984,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200)",0.09983136562359067,21662520,100183,1001826,323409,0.07745257200440392,0.4372846570040565,2.1569431990064913,1.2857348460092908,0.5145322250027675
985,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655)",0.04465369141977304,11348640,52362,523619,144658,0.03263740699912887,0.36291368599631824,1.0710770269943168,0.6947084849962266,0.23294762799923774
986,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010)",0.01409855001600529,5698296,26312,263119,45673,0.01744781200250145,0.2914891780092148,0.4349978460086277,0.36239089599985164,0.08157903600658756
987,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855)",0.06001630471858309,16661936,76974,769736,194426,0.05615409999154508,0.372758817000431,1.6527009470009943,0.9995914460014319,0.3172332209942397
988,"SELECT * FROM wrapped WHERE ""OCCP"" IN (565, 600, 630, 640, 650)",0.00563596273930385,1913856,8827,88270,18258,0.005484556997544132,0.22929423800087534,0.23683915300352965,0.14908903499599546,0.029652409997652285
989,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090)",0.094709362680592,20795160,96013,960127,306816,0.07682398399629164,0.41782008999143727,2.1243721259961603,1.241647174989339,0.4869891749985982
990,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300)",0.03345770234350233,10248632,47318,473179,108388,0.029651296994416043,0.35008818400092423,0.8328677199897356,0.6211158689984586,0.18285587699210737
991,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040)",0.09495445822309441,21009816,97045,970446,307610,0.07447626900102478,0.4950707840034738,1.9516611919971183,1.258039911990636,0.4932074649987044
992,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060)",0.04380079597401247,12648448,58336,583358,141895,0.040490908999345265,0.3840627180034062,1.1136552740063053,0.7655719019967364,0.23521450199768879
993,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545)",0.08828378483080848,18866456,87181,871807,286000,0.06432695999683347,0.46468925999943167,1.9835087510000449,1.1071176059922436,0.44851386900700163
994,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1750, 1760, 1800, 1821, 1822)",0.001787283615980353,627544,2903,29030,5790,0.002851978992111981,0.14876166300382465,0.031072788013261743,0.07033366399991792,0.009846783999819309
995,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700)",0.07619384526198522,18493304,85387,853866,246834,0.06303401000332087,0.3839594409946585,1.6372508960048435,1.083505182992667,0.3904684480075957
996,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4830, 4840, 4850, 4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310)",0.03982987776400016,10130696,46751,467508,129031,0.028011066999169998,0.35169788100756705,0.9901087049947819,0.6028225560003193,0.2053459680028027
997,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4400, 4420, 4435, 4461, 4465, 4500, 4510, 4521, 4522, 4525, 4530, 4540, 4600, 4621, 4622, 4640, 4655, 4700, 4710, 4720, 4740, 4750, 4760, 4800, 4810, 4820, 4830, 4840, 4850, 4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330)",0.09998323842826463,18796360,86844,868438,323901,0.06008411799848545,0.46205503899545874,1.8187857199955033,1.1217149529984454,0.4928456979978364
998,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810)",0.07341105393244068,17320464,80140,801397,237819,0.05735082099272404,0.44962402699457016,1.5934923220047494,1.0210870070004603,0.38213433598866686
