index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,25200,28,2800,115,0.0018760630046017468,0.02101876598317176,0.000866613001562655,0.008218628005124629,0.0007814430282451212
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,21568,24,2400,5,0.0019076120224781334,0.020860730001004413,0.0007259499980136752,0.007589209999423474,0.0005988010088913143
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,21568,24,2400,10,0.0018976529827341437,0.020993610000004992,0.0007244969892781228,0.008272749983007088,0.000636892014881596
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,22456,25,2500,4,0.0018572370172478259,0.020873967005172744,0.0007538509962614626,0.007842072984203696,0.0006031490047462285
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,22456,25,2500,3,0.001863629004219547,0.020874182984698564,0.0007526490080635995,0.009399410017067567,0.0008340719796251506
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,22456,25,2500,26,0.002616660000057891,0.02086545099155046,0.0007468280091416091,0.007656036003027111,0.0006264529947657138
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,22456,25,2500,6,0.0018659440102055669,0.020921193005051464,0.0007502950029447675,0.00761202399735339,0.0006349190080072731
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,22456,25,2500,3,0.0018802409758791327,0.020850172004429623,0.0007554240000899881,0.007556438009487465,0.0006153919966891408
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,22456,25,2500,3,0.0018795590149238706,0.020951198996044695,0.0007715749961789697,0.010690829018130898,0.0008336920000147074
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,22456,25,2500,6,0.0023337900056503713,0.020871691987849772,0.0007590109889861196,0.007803190004779026,0.0006038510182406753
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,22456,25,2500,80,0.0018963509937748313,0.02087181998649612,0.0007472889847122133,0.009925274993292987,0.0009865369938779622
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,22456,25,2500,9,0.002083731989841908,0.02085038198856637,0.0007806820212863386,0.007680441020056605,0.0006425030005630106
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,22456,25,2500,125,0.0018674969905987382,0.02087255200603977,0.0007635699876118451,0.0075522519764490426,0.0007735689869150519
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,21568,24,2400,6,0.00185986197902821,0.02087255398510024,0.0007291150104720145,0.007571096008177847,0.0005980399728287011
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,21568,24,2400,6,0.001878247014246881,0.020846414001425728,0.0007219919934868813,0.009853149007540196,0.0006061150052119046
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,24312,27,2700,53,0.001876864000223577,0.020903277007164434,0.000801902002422139,0.008206976985093206,0.0007128249853849411
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,21568,24,2400,7,0.0018664649978745729,0.020868036022875458,0.0007296759868040681,0.007249475020216778,0.0006156629824545234
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,21568,24,2400,4,0.0018733280012384057,0.02087676100200042,0.0007460470078513026,0.01061900402419269,0.0008298940083477646
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,22456,25,2500,5,0.002354377997107804,0.020877161994576454,0.0007675770029891282,0.007514610013458878,0.0006410700152628124
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,22456,25,2500,6,0.001868758990895003,0.020886535989120603,0.000770362006733194,0.007752425997750834,0.0006349890027195215
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,29640,33,3300,346,0.0018745200068224221,0.020872574008535594,0.000988169980701059,0.00963698499253951,0.0011177730048075318
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,26976,30,3000,1,0.0018560960015747696,0.020892679982353002,0.0008858590153977275,0.008784619014477357,0.0006482739991042763
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,26976,30,3000,2,0.0018321909883525223,0.020952342019882053,0.0008944050059653819,0.008912016986869276,0.0006485039775725454
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,26976,30,3000,1,0.001897342997835949,0.020878383016679436,0.0009002159931696951,0.008694610005477443,0.000676235998980701
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,26976,30,3000,7,0.0018367590091656893,0.020968391007045284,0.0008780740026850253,0.008573162980610505,0.0006553579878527671
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,26976,30,3000,5,0.0018788180022966117,0.020873295987257734,0.0009605980012565851,0.008708795998245478,0.0006522010080516338
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,26976,30,3000,2,0.001837560994317755,0.020939048001309857,0.0009723100229166448,0.012506338011007756,0.0006600260094273835
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,26976,30,3000,1,0.0018707620038185269,0.020919632981531322,0.0008846870041452348,0.008795519010163844,0.0006603669899050146
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,26976,30,3000,3,0.0018578190065454692,0.02088591898791492,0.0008936839876696467,0.008812229993054643,0.0006587829848285764
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,26976,30,3000,56,0.001824806007789448,0.020954626001184806,0.0009057460119947791,0.008917729021050036,0.0007345049816649407
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,26976,30,3000,1,0.001868197985459119,0.020871198998065665,0.0009419640118721873,0.008705621992703527,0.00068158601061441
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,26976,30,3000,3,0.0018830759800039232,0.02089406200684607,0.0009176379826385528,0.008759582007769495,0.000647201988613233
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,26976,30,3000,1,0.0018610440019983798,0.020855621027294546,0.0010094899917021394,0.008672098017996177,0.0006522609910462052
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,26976,30,3000,2,0.0018783670093398541,0.020933178020641208,0.0008917299855966121,0.008774819987593219,0.0006558579916600138
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,26976,30,3000,21,0.001843200996518135,0.0210409690043889,0.0008999750134535134,0.008823060023132712,0.000677289004670456
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,26976,30,3000,102,0.0018987749936059117,0.020887779974145815,0.0009044540056493133,0.009717284992802888,0.0007782070024404675
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,26976,30,3000,3,0.001847079023718834,0.020883202989352867,0.0009019480203278363,0.00955600300221704,0.0006809050100855529
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,26976,30,3000,271,0.0018431410135235637,0.0208934280090034,0.0009858559933491051,0.008861012000124902,0.000982900004601106
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,26976,30,3000,2,0.0018880050047300756,0.021046549023594707,0.000916385994059965,0.009188005002215505,0.0006725700222887099
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,26976,30,3000,21,0.0019822320027742535,0.020841593999648467,0.0008185420010704547,0.008886920986697078,0.0006889100186526775
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,26976,30,3000,1,0.0018944470211863518,0.021052882017102093,0.0009092820109799504,0.008909250987926498,0.0006722290127072483
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,26976,30,3000,4,0.001845254999352619,0.0208990519749932,0.0009117670124396682,0.008891278994269669,0.0006592340068891644
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,26976,30,3000,2,0.0018774449999909848,0.02088219902361743,0.0009607489919289947,0.009258527017664164,0.0006734110065735877
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,26976,30,3000,56,0.0018659039924386889,0.02092624400393106,0.0008996649994514883,0.008919271000195295,0.0007203290006145835
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,30528,34,3400,316,0.0018584690114948899,0.020787704997928813,0.0011113010114058852,0.05668155199964531,0.0011645810154732317
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,29640,33,3300,2,0.0018268610001541674,0.021053812000900507,0.0009622220240999013,0.00938357098493725,0.0006923360051587224
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,29640,33,3300,6,0.0019075919990427792,0.02089444300509058,0.0010173750051762909,0.013640512013807893,0.0007088580168783665
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,29640,33,3300,2,0.0018901390139944851,0.020903751981677487,0.0009640349890105426,0.009659395989729092,0.0006860040011815727
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,31416,35,3500,65,0.0018637300236150622,0.020917685993481427,0.0010191389883402735,0.010000926995417103,0.0008200359879992902
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,31416,35,3500,3,0.0018854310037568212,0.020921746006933972,0.0010223239951301366,0.010071608005091548,0.0007158099906519055
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,31416,35,3500,40,0.0018512759997975081,0.020998868014430627,0.0010960919898934662,0.01006268200580962,0.0007596219948027283
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,31416,35,3500,59,0.0018406269955448806,0.02098992301034741,0.001008457998977974,0.009944511024514213,0.0007823349733371288
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,29640,33,3300,4,0.0018790390167851,0.020903661992633715,0.0009773700148798525,0.009389991028001532,0.0007128139841370285
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,35056,39,3900,207,0.0018380319816060364,0.0210856219928246,0.0011436619970481843,0.011166840005898848,0.0010045910021290183
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,31416,35,3500,3,0.0018373000202700496,0.02089992500259541,0.0010009139950852841,0.009830747003434226,0.0007387840014416724
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,38608,43,4300,458,0.001827733009122312,0.020976987027097493,0.001447639981051907,0.016892472020117566,0.001341301016509533
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,35944,40,4000,92,0.0019152259919792414,0.020950625999830663,0.001074672007234767,0.011214269004995003,0.0009127990051638335
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,35944,40,4000,3,0.0018338240042794496,0.020944129006238654,0.0011597310076467693,0.011279409984126687,0.0007601039833389223
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,35944,40,4000,2,0.0018242359801661223,0.020965014991816133,0.0012161869963165373,0.011101396987214684,0.0007602440018672496
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,35944,40,4000,2,0.0018728169961832464,0.021000714012188837,0.0010652650089468807,0.011214608995942399,0.0007581090030726045
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,35944,40,4000,3,0.001892553991638124,0.021029536990681663,0.001131198019720614,0.011020664998795837,0.0007541720115114003
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,35944,40,4000,6,0.0018872329965233803,0.020942951989127323,0.001251212990609929,0.01119604500127025,0.0007676379755139351
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,35944,40,4000,3,0.001822381978854537,0.02094943801057525,0.0011811409785877913,0.05809399901772849,0.0007996469794306904
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,35944,40,4000,2,0.0018720559892244637,0.020913840999128297,0.001177154015749693,0.011076588998548687,0.0007750809891149402
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,36832,41,4100,596,0.0018741590029094368,0.020932966988766566,0.0012389400217216462,0.01129059202503413,0.0014811530127190053
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,35944,40,4000,1,0.001840615994296968,0.02097289200173691,0.0011565460008569062,0.011255285004153848,0.0007537820201832801
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,35944,40,4000,54,0.0018475389806553721,0.02093370698275976,0.0011602029844652861,0.011271166004007682,0.0008202859899029136
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,35944,40,4000,193,0.00186431102338247,0.021039696992374957,0.001211168011650443,0.011067973013268784,0.0009934500267263502
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,35944,40,4000,167,0.0018687989795580506,0.02094161298009567,0.0011639799922704697,0.01123673899564892,0.000961671001277864
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,35944,40,4000,133,0.0018122429901268333,0.0208788649761118,0.0009006760083138943,0.011103580996859819,0.0009221069922205061
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,35944,40,4000,47,0.001830756984418258,0.02093984800740145,0.0012500009906943887,0.011089766019722447,0.0008089540060609579
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,35944,40,4000,2,0.0018350960162933916,0.020923258998664096,0.001148940995335579,0.01139008702011779,0.0007681979914195836
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,36832,41,4100,223,0.0018729570147115737,0.020937193010468036,0.0012380980188027024,0.0143591380037833,0.0010376629943493754
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,35056,39,3900,1,0.0018513370014261454,0.020975644991267473,0.0012453609961085021,0.010901594010647386,0.0007424399955198169
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,35056,39,3900,326,0.0018394050130154938,0.020915314002195373,0.0011618649878073484,0.011041372985346243,0.0011614350078161806
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,35056,39,3900,147,0.0018232839938718826,0.020951111015165225,0.0011502330016810447,0.010890772013226524,0.0009501090098638088
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,34168,38,3800,3,0.0018868729821406305,0.021011290984461084,0.0012287109857425094,0.010758265008917078,0.0007362590113189071
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,33280,37,3700,178,0.0018173330172430724,0.020942433999152854,0.0011006209824699908,0.010519297007704154,0.0009472340170759708
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,29640,33,3300,1,0.0018287239945493639,0.020920413022395223,0.000977770978352055,0.009590478002792224,0.0006789010076317936
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,60128,67,6700,560,0.0018407969910185784,0.021108406013809144,0.04880339099327102,0.018579229013994336,0.0016210350149776787
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,53024,59,5900,6,0.0019505329837556928,0.02105264802230522,0.001522830978501588,0.01649648998863995,0.0008672740077599883
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,90592,101,10100,713,0.0018857609829865396,0.02129514401894994,0.0024961939780041575,0.029855864006094635,0.0018237849872093648
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,97856,109,10900,307,0.0019238520180806518,0.021348264010157436,0.0026310970133636147,0.031687112990766764,0.001367941003991291
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,97856,109,10900,2,0.0019567130075301975,0.021309301984729245,0.00263576497673057,0.03197464000550099,0.0010024670045822859
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,97856,109,10900,2,0.0019647289882414043,0.021324328001355752,0.0030885539890732616,0.032413993001682684,0.0009996820008382201
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,97856,109,10900,2,0.00195590200019069,0.021202100004302338,0.04874146598740481,0.031639923981856555,0.0010046010138466954
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,97856,109,10900,1,0.0019178010115865618,0.02140582201536745,0.002605749003123492,0.03196557398769073,0.0010115339828189462
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,105848,118,11800,317,0.001933390012709424,0.021457157999975607,0.0027533860120456666,0.03417689501657151,0.0014299269823823124
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,110288,123,12300,84,0.001959499000804499,0.0213834079913795,0.0028936979942955077,0.03517790901241824,0.0011871230090036988
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,114016,127,12700,621,0.0018753809854388237,0.021424598002340645,0.002985019003972411,0.08457137600635178,0.00184420301229693
