index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,21856,25,2500,125,0.0019208669837098569,0.021004769019782543,0.0009441279980819672,0.011904009996214882,0.0010820260213222355
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,20992,24,2400,6,0.00273059299797751,0.02113214900600724,0.0009014280221890658,0.013328736007679254,0.0007095290056895465
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,20992,24,2400,6,0.0018840580014511943,0.020966996991774067,0.0007012829883024096,0.007393173000309616,0.0006034600082784891
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,23664,27,2700,53,0.001849622989539057,0.021031982003478333,0.0008224400226026773,0.011624956998275593,0.0007170830212999135
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,20992,24,2400,7,0.0018895379907917231,0.0210930029861629,0.0007007319945842028,0.007437557011144236,0.0006368730100803077
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,20992,24,2400,4,0.0018837479874491692,0.020976899017114192,0.0007022850040812045,0.007409954007016495,0.0005979390116408467
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,21856,25,2500,5,0.001891131018055603,0.02095169000676833,0.0007228739850688726,0.007369097991613671,0.0006140089826658368
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,21856,25,2500,6,0.0019022419874090701,0.02094087898149155,0.0007349960214924067,0.007656617002794519,0.0006101530161686242
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,28848,33,3300,346,0.0020398100023157895,0.02114288799930364,0.0011936849914491177,0.013742021983489394,0.0010920949862338603
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,26256,30,3000,1,0.001895689987577498,0.020999689993914217,0.0008724539948161691,0.008658642997033894,0.0006854730017948896
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,26256,30,3000,2,0.0018614459841046482,0.0209987580019515,0.0008984130108729005,0.008799015980912372,0.0006542649934999645
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,26256,30,3000,1,0.0018963309994433075,0.021036891994299367,0.0008699790050741285,0.008561760012526065,0.0006517999863717705
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,26256,30,3000,7,0.001900508999824524,0.02094838398625143,0.0006676510092802346,0.008585445990320295,0.0006716269999742508
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,26256,30,3000,5,0.0018608040118124336,0.021064352011308074,0.0009425249882042408,0.00860828801523894,0.0006576209852937609
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,26256,30,3000,2,0.0018737679929472506,0.021019317995524034,0.0008691870025359094,0.008738781994907185,0.0006796530215069652
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,26256,30,3000,1,0.0018570770043879747,0.020990632998291403,0.0008818510104902089,0.008741037017898634,0.0006686820124741644
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,26256,30,3000,3,0.0018830450135283172,0.021032521006418392,0.0008703999919816852,0.008618447987828404,0.0006522420153487474
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,26256,30,3000,56,0.0018567469960544258,0.02108114497968927,0.0008899859967641532,0.00959699897794053,0.0007251070055644959
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,26256,30,3000,1,0.0019900560146197677,0.020990943012293428,0.0009771689947228879,0.012869937985669822,0.0006628810078836977
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,26256,30,3000,3,0.0018417679821141064,0.021020196989411488,0.0008881230023689568,0.008562954026274383,0.000656850024824962
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,26256,30,3000,1,0.0018914219981525093,0.021023756999056786,0.0009872189839370549,0.009540362982079387,0.0006551069964189082
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,26256,30,3000,2,0.0018615259905345738,0.0210592609946616,0.0008628150098957121,0.009459622000576928,0.0006473120010923594
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,26256,30,3000,21,0.0019042360072489828,0.021014890022343025,0.0008640779997222126,0.008706191001692787,0.0006748230080120265
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,26256,30,3000,102,0.0018534609989728779,0.021006059978390113,0.0008808900020085275,0.008769770996877924,0.000774579995777458
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,26256,30,3000,3,0.0018941870075650513,0.02101443798164837,0.0008745379745960236,0.008566709992010146,0.0006780399999115616
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,26256,30,3000,271,0.0018557150033302605,0.021018888015532866,0.0009674709872342646,0.008668800990562886,0.0009752160112839192
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,26256,30,3000,2,0.0018807509914040565,0.021010408003348857,0.0009319949895143509,0.01272905501537025,0.0009370050102006644
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,26256,30,3000,21,0.001982171001145616,0.021019816980697215,0.0008668840164318681,0.008806530997389928,0.0006832590152043849
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,26256,30,3000,1,0.001955601997906342,0.020975716004613787,0.0009266450069844723,0.013080501987133175,0.0006516499852295965
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,26256,30,3000,4,0.0018539410084486008,0.02111039700685069,0.0008639679872430861,0.009503845998551697,0.0006542549817822874
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,26256,30,3000,2,0.0018993460107594728,0.020723433000966907,0.0009215049794875085,0.009705683012725785,0.0006552770209964365
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,26256,30,3000,56,0.0018917920242529362,0.020662997994804755,0.0008686260262038559,0.009583284991094843,0.0007551839808002114
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,29712,34,3400,316,0.0018655140011105686,0.02071709299343638,0.0011013220064342022,0.0561439830053132,0.0011241849861107767
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,28848,33,3300,2,0.0019015810103155673,0.020705879986053333,0.0009269059810321778,0.009548868983983994,0.0007156809733714908
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,28848,33,3300,6,0.0018409659969620407,0.020702253008494154,0.0009583650098647922,0.00986401000409387,0.0006963739870116115
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,28848,33,3300,2,0.0018758619844447821,0.020703286019852385,0.0009319850069005042,0.00955896801315248,0.000680723984260112
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,30576,35,3500,65,0.0018535099807195365,0.02071270000305958,0.0009756170038599521,0.01001558400457725,0.0008131329959724098
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,30576,35,3500,3,0.0018643410003278404,0.020707835006760433,0.001004641002509743,0.009887783991871402,0.0006998699973337352
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,30576,35,3500,40,0.0019462539930827916,0.020704387978184968,0.0011175720137543976,0.014619965018937364,0.0010312609956599772
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,30576,35,3500,59,0.0023722320038359612,0.02070079301483929,0.0010158019722439349,0.009795739984838292,0.0007717749977018684
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,28848,33,3300,4,0.0018770439783111215,0.020704126014607027,0.0009301509999204427,0.009392497013323009,0.0006846220057923347
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,34120,39,3900,207,0.001848832005634904,0.02072651800699532,0.0008943449938669801,0.01091822501621209,0.0009818589896894991
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,30576,35,3500,3,0.001804118015570566,0.020705486997030675,0.0009560499747749418,0.009799199004191905,0.0007051799912005663
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,37576,43,4300,458,0.0018508149951230735,0.020757869991939515,0.001350006990833208,0.011853144009364769,0.0013078989868517965
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,34984,40,4000,92,0.0018519180011935532,0.020762176980497316,0.001179437997052446,0.015012778982054442,0.0008628560171928257
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,34984,40,4000,3,0.001846077007940039,0.0206857220036909,0.0008988429908640683,0.011261436011409387,0.0007541619997937232
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,34984,40,4000,2,0.0018773959891404957,0.020761833991855383,0.0012908470234833658,0.014655870996648446,0.0007448450196534395
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,34984,40,4000,2,0.0018421099812258035,0.020723262015962973,0.0009275760094169527,0.011231078999117017,0.0007527990092057735
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,34984,40,4000,3,0.0018399249820504338,0.02077291498426348,0.001177754980744794,0.015230959019390866,0.0007437829917762429
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,34984,40,4000,6,0.001836618990637362,0.020734302990604192,0.001188705995446071,0.01099505799356848,0.0007416489825118333
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,34984,40,4000,3,0.0018377809901721776,0.0207244350167457,0.0011053599882870913,0.057893900986528024,0.0007864820072427392
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,34984,40,4000,2,0.0018402760033495724,0.0207367250113748,0.0010975549812428653,0.01099194199196063,0.000737932015908882
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,35848,41,4100,596,0.0018420900159981102,0.020736567996209487,0.0012337899825070053,0.011759818997234106,0.0014484819839708507
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,34984,40,4000,1,0.0018049990176223218,0.02074876200640574,0.001125927985413,0.011308623012155294,0.0007500849897041917
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,34984,40,4000,54,0.0018078749999403954,0.020740715990541503,0.0011603019956965,0.014636856998549774,0.000836987019283697
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,34984,40,4000,193,0.0017955820076167583,0.020740113977808505,0.001225395011715591,0.01096783799584955,0.0009732920152600855
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,34984,40,4000,167,0.0018055799882858992,0.02089664599043317,0.0011058000090997666,0.011326849984470755,0.0009447390038985759
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,34984,40,4000,133,0.001822573016397655,0.020699276006780565,0.0011006209824699908,0.01100053801201284,0.0008954770164564252
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,34984,40,4000,47,0.0018129340023733675,0.02069579198723659,0.0013007149973418564,0.01522717101033777,0.0007985349802765995
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,34984,40,4000,2,0.00183624800411053,0.020729612006107345,0.0011107900063507259,0.011221142020076513,0.0007475799939129502
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,35848,41,4100,223,0.001840476004872471,0.020731908996822312,0.001128101983340457,0.011758585984352976,0.001023918011924252
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,34120,39,3900,1,0.0018027049954980612,0.02071436701226048,0.0012110070092603564,0.010966030997224152,0.0007300569850485772
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,34120,39,3900,326,0.0018033159722108394,0.0207304650102742,0.0010801729804370552,0.011166969023179263,0.0011173920065630227
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,34120,39,3900,147,0.0018012629880104214,0.02071701199747622,0.001077017019269988,0.010693271993659437,0.0009044529870152473
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,33256,38,3800,3,0.0017969949985854328,0.02073649497469887,0.0011850789887830615,0.010525640012929216,0.000729666993720457
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,32392,37,3700,178,0.0018064329924527556,0.020734523015562445,0.0010405479988548905,0.010400484985439107,0.0009516820136923343
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,28848,33,3300,1,0.0018550440145190805,0.0207164199964609,0.0009470540098845959,0.009350417996756732,0.000682106998283416
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,58520,67,6700,560,0.0018858310068026185,0.02089317300124094,0.04860742198070511,0.01834927700110711,0.0015292229945771396
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,51608,59,5900,6,0.001871223998023197,0.020861191995209083,0.0017069359892047942,0.02042167802574113,0.000856413011206314
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,88168,101,10100,713,0.0018876640242524445,0.021065894979983568,0.002622981002787128,0.02943977402173914,0.0017970349872484803
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,95240,109,10900,307,0.001867415994638577,0.021106802014401183,0.0026142949936911464,0.03129574900958687,0.001357222005026415
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,95240,109,10900,2,0.0018901689909398556,0.021109986992087215,0.0025624569971114397,0.03204656401067041,0.0009986700024455786
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,95240,109,10900,2,0.0019138439965900034,0.021401482983492315,0.0026175509847234935,0.03167213298729621,0.0009811870113480836
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,95240,109,10900,2,0.001940454007126391,0.02105522499186918,0.04843886799062602,0.031250483996700495,0.00098255998454988
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,95240,109,10900,1,0.0019236920052208006,0.021100621001096442,0.002626076980959624,0.03119806500035338,0.0009837420075200498
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,103016,118,11800,317,0.0019072209834121168,0.021147485997062176,0.003083624003920704,0.0334695789788384,0.001404930982971564
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,107336,123,12300,84,0.0019391709938645363,0.021119215001817793,0.0028387650090735406,0.03459024699986912,0.001157577004050836
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,110968,127,12700,621,0.0018652729922905564,0.021153207024326548,0.0029701119929086417,0.08405414398293942,0.001794208976207301
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,119608,137,13700,1396,0.0019230410107411444,0.021298579988069832,0.005096092005260289,0.0421041669906117,0.00274501001695171
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,115288,132,13200,66,0.0019205760036129504,0.021237695997115225,0.0033652310085017234,0.03684376701130532,0.0011906700092367828
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,117016,134,13400,652,0.0019326980109326541,0.021156144997803494,0.003120612003840506,0.037321830983273685,0.0018645009840838611
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,115288,132,13200,187,0.0019049269903916866,0.021210366016021,0.0032265209883917123,0.08445472299354151,0.0013346789928618819
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,116152,133,13300,646,0.0018783469859044999,0.021177331014769152,0.00311030400916934,0.03706540400162339,0.0018476489931344986
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,117016,134,13400,1791,0.0018842679855879396,0.021174475987209007,0.003147493989672512,0.037267940992023796,0.0031509989930782467
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,113560,130,13000,399,0.00190450600348413,0.02120736800134182,0.0030128119979053736,0.03636962900054641,0.001542628015158698
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,112696,129,12900,629,0.0019446610240265727,0.02118601099937223,0.0031107240065466613,0.03626004300895147,0.0018167319940403104
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,111832,128,12800,143,0.0018742300162557513,0.02130381000461057,0.04984981898451224,0.03591994702583179,0.0012792249908670783
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,112696,129,12900,531,0.0018831659981515259,0.02130426000803709,0.002924887026892975,0.03631751099601388,0.001680996996583417
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,113560,130,13000,417,0.0018761329993139952,0.021507209981791675,0.004975226009264588,0.040637298981891945,0.0015606830129399896
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,115288,132,13200,736,0.00186796800699085,0.02130749699426815,0.0028950499836355448,0.03693416598252952,0.0019328079943079501
