index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,29864,25,2500,26,0.0020118530082982033,0.020936001994414255,0.0008468339947285131,0.009568748995661736,0.0010369999945396557
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,29864,25,2500,6,0.0019829289958579466,0.02069519199721981,0.0008815290057100356,0.008621186003438197,0.0009543750056764111
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,29864,25,2500,3,0.00203689000045415,0.020680454996181652,0.0008458219963358715,0.008501692005665973,0.0010047500109067187
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,29864,25,2500,3,0.0019948510016547516,0.020688586999312975,0.0008625240006949753,0.008502185010001995,0.0009627510007703677
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,29864,25,2500,6,0.002010681011597626,0.020682987000327557,0.000852173994644545,0.008594767001341097,0.00096062698867172
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,29864,25,2500,80,0.0019918360048905015,0.020676564003224485,0.0008553399966331199,0.008505030011292547,0.001070382000762038
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,29864,25,2500,9,0.001985834998777136,0.02082049699674826,0.00086342501163017,0.009809658993617631,0.0009975560096791014
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,29864,25,2500,125,0.001986786999623291,0.020687148004071787,0.0008481560071231797,0.008356912003364414,0.0011062590056098998
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,28680,24,2400,6,0.002024136992986314,0.020669304998591542,0.000834370992379263,0.008343245994183235,0.0009531520045129582
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,28680,24,2400,6,0.001995491998968646,0.020654794003348798,0.0006873160018585622,0.008237650006776676,0.0009525519999442622
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,32312,27,2700,53,0.0019860860047629103,0.020715759994345717,0.0009009049972519279,0.009040509990882128,0.0010483810037840158
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,28680,24,2400,7,0.0019409609958529472,0.020668201992521062,0.0008220279996749014,0.00838444299006369,0.0009669089922681451
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,28680,24,2400,4,0.001975915001821704,0.020684643008280545,0.04674205300398171,0.008186192004359327,0.00096708899945952
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,29864,25,2500,5,0.002004028996452689,0.020690422999905422,0.0008743259968468919,0.008379544000490569,0.0009708960133139044
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,29864,25,2500,6,0.0020262000034563243,0.020648895006161183,0.0008727429958526045,0.008327647999976762,0.0009745130082592368
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,39416,33,3300,346,0.002016622995142825,0.02073247999942396,0.0011026730062440038,0.010543152005993761,0.0014739170001121238
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,35864,30,3000,1,0.0019323550077388063,0.020717880994197913,0.0011318269971525297,0.009652766995714046,0.001005130005069077
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,35864,30,3000,2,0.0019566499977372587,0.02064735200838186,0.0007987940043676645,0.00957665299938526,0.0010096280020661652
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,35864,30,3000,1,0.0019770580111071467,0.02072135198977776,0.0010000199981732294,0.00968106799700763,0.0010127040004590526
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,35864,30,3000,7,0.0019676210067700595,0.020713066987809725,0.0009982470073737204,0.009548349000397138,0.0010482009965926409
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,35864,30,3000,5,0.0019306809990666807,0.020712854005978443,0.000869306008098647,0.009552788993460126,0.0010156899952562526
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,35864,30,3000,2,0.001967970994883217,0.02071864299068693,0.001090069010388106,0.009550015005515888,0.0010090669966302812
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,35864,30,3000,1,0.0019961040088674054,0.02069311900413595,0.0010038670006906614,0.009683241994935088,0.0010123030078830197
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,35864,30,3000,3,0.0019778799905907363,0.020694580001872964,0.0009929579973686486,0.01121497800340876,0.0010159800003748387
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,35864,30,3000,56,0.0019628220034064725,0.02072323500760831,0.0009962030017049983,0.009631354987504892,0.0010815739951794967
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,35864,30,3000,1,0.001999189000343904,0.02070571899821516,0.0010006119991885498,0.009956895999494009,0.0010120730003109202
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,35864,30,3000,3,0.001938526998856105,0.02088265199563466,0.0010454360017320141,0.009682802992756478,0.0010386530047981068
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,35864,30,3000,1,0.0019365619955351576,0.020734293007990345,0.0009903930040309206,0.009592604998033494,0.0010317099950043485
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,35864,30,3000,2,0.0019492559949867427,0.020705920993350446,0.0009775189973879606,0.009585550011252053,0.001010590000078082
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,35864,30,3000,21,0.001981797002372332,0.020701271991129033,0.0009919750009430572,0.011176426007295959,0.001021942007355392
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,35864,30,3000,102,0.0019396179995965213,0.020722531000501476,0.001014848006889224,0.009709421996376477,0.0011318670003674924
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,35864,30,3000,3,0.0019723290024558082,0.02064553899981547,0.0008056369988480583,0.009551966999424621,0.0010191759938606992
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,35864,30,3000,271,0.001983159003430046,0.020710201002657413,0.0010010120022343472,0.009687279001809657,0.0013367499923333526
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,35864,30,3000,2,0.0019576409977162257,0.020703107002191246,0.0008852160099195316,0.009583445003954694,0.0010491329885553569
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,35864,30,3000,21,0.00195753198931925,0.02073033800115809,0.000853707009810023,0.009582644008332863,0.0010307880002073944
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,35864,30,3000,1,0.001934018000611104,0.020700131004559807,0.0010326009942218661,0.010574029001872987,0.0010169019951717928
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,35864,30,3000,4,0.0019548160053091124,0.020713022007839754,0.0010259300033794716,0.009590229994500987,0.0010155600029975176
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,35864,30,3000,2,0.002041699000983499,0.020771814990439452,0.0010134350013686344,0.009776015998795629,0.0010048889962490648
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,35864,30,3000,56,0.00200210498587694,0.020718036001198925,0.0010504749952815473,0.009733446000609547,0.0010801799944601953
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,40600,34,3400,316,0.001985192997381091,0.02073590600048192,0.0011085839942097664,0.010696608005673625,0.001428903007763438
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,39416,33,3300,2,0.0019664080027723685,0.020740364998346195,0.0011683449993142858,0.010704603002523072,0.0010343949979869649
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,39416,33,3300,6,0.001958494001883082,0.020719275998999365,0.0010916430037468672,0.0114411810063757,0.0010561959934420884
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,39416,33,3300,2,0.0019549069984350353,0.02075256900570821,0.0012084299960406497,0.010518105002120137,0.0010621969995554537
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,41784,35,3500,65,0.0019283369911136106,0.020783447005669586,0.001142747001722455,0.010954529992886819,0.0011295629956293851
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,41784,35,3500,3,0.001996022998355329,0.020739957006298937,0.0011889029992744327,0.011007277993485332,0.001051065992214717
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,41784,35,3500,40,0.001981716006412171,0.020678458997281268,0.000929068002733402,0.011162980998051353,0.00110675000178162
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,41784,35,3500,59,0.0019486050005070865,0.0207615050021559,0.046952596996561624,0.01119378799921833,0.0011249950039200485
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,39416,33,3300,4,0.0019836309948004782,0.02074071700917557,0.0011653299879981205,0.010340110995457508,0.0010395950084785
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,46608,39,3900,207,0.002003817993681878,0.02076445300190244,0.001234940005815588,0.0119295539916493,0.0013360989978536963
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,41784,35,3500,3,0.0019289379997644573,0.02075572700414341,0.0011225900088902563,0.010964658999000676,0.0010457360040163621
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,51344,43,4300,458,0.0019883290078723803,0.02094087199657224,0.0014472670009126887,0.012969798990525305,0.001656367996474728
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,47792,40,4000,92,0.0019964449893450364,0.020787282002856955,0.0012668700073845685,0.012291012011701241,0.0012071990058757365
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,47792,40,4000,3,0.0019223970011807978,0.02079614000103902,0.0013285550085129216,0.012365640999632888,0.0010786479979287833
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,47792,40,4000,2,0.001965786999789998,0.02079107800091151,0.0013955600006738678,0.012172660004580393,0.0010719550045905635
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,47792,40,4000,2,0.0019266240124125034,0.02094800399208907,0.00119045699830167,0.012337938998825848,0.001079950001440011
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,47792,40,4000,3,0.0019152430031681433,0.020785350003279746,0.0013035379961365834,0.012181155994767323,0.0010782470053527504
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,47792,40,4000,6,0.002008337003644556,0.02078150399029255,0.0013520789943868294,0.012267256010090932,0.0011033740011043847
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,47792,40,4000,3,0.0019373940012883395,0.020867573010036722,0.0011361960059730336,0.012350182005320676,0.001076113010640256
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,47792,40,4000,2,0.0020018350041937083,0.020794556010514498,0.00129154599562753,0.012212215006002225,0.0010853900021174923
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,48976,41,4100,596,0.0019998710049549118,0.02079020800010767,0.001469098002417013,0.012579941991134547,0.0018081320013152435
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,47792,40,4000,1,0.0019172559987055138,0.020914121996611357,0.0010645620059221983,0.012325966003118083,0.0010726869950303808
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,47792,40,4000,54,0.0019273950019851327,0.02079008799046278,0.0012298309884499758,0.013075549009954557,0.0011411550076445565
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,47792,40,4000,193,0.001970756988157518,0.02079718399909325,0.0014875820052111521,0.013192496000556275,0.0013139170041540638
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,47792,40,4000,167,0.0019482040079310536,0.020854289003182203,0.0016356390115106478,0.01627577499311883,0.001274453999940306
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,47792,40,4000,133,0.0019233569910284132,0.020707957010017708,0.0012498879950726405,0.012241837990586646,0.0012584840005729347
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,47792,40,4000,47,0.0019338569982210174,0.020818421995500103,0.0012730410089716315,0.014504912003758363,0.0015445090102730319
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,47792,40,4000,2,0.0028335609968053177,0.020833146991208196,0.0013012940034968778,0.01228884799638763,0.001086521995603107
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,48976,41,4100,223,0.0019302910077385604,0.020825283994781785,0.0012687540001934394,0.012569131999043748,0.0013552150048781186
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,46608,39,3900,1,0.0019430240063229576,0.020788987007108517,0.001348702993709594,0.058743032001075335,0.001127287992858328
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,46608,39,3900,326,0.001936922999448143,0.02077182500215713,0.0010445939988130704,0.012050511009874754,0.0014600410067941993
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,46608,39,3900,147,0.001959735993295908,0.02076289000979159,0.0013439040048979223,0.012129666996770538,0.0012487659987527877
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,45424,38,3800,3,0.001982297995709814,0.020780693987035193,0.0013103509991196916,0.012040001005516388,0.001064191004843451
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,44240,37,3700,178,0.0019184889970347285,0.02098780700180214,0.0012245709949638695,0.011467300995718688,0.0012684919929597527
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,39416,33,3300,1,0.001992746998439543,0.020733240991830826,0.0011868700094055384,0.010496975999558344,0.0010237560054520145
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,79968,67,6700,560,0.0019639540114440024,0.020883524004602805,0.0018281490047229454,0.02062989900878165,0.0018682040099520236
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,70496,59,5900,6,0.0020132959907641634,0.020923839998431504,0.0016605260025244206,0.017860378007753752,0.0011693279957398772
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,120496,101,10100,713,0.0019872980046784505,0.021276970001053996,0.0024292129965033382,0.034664872000576,0.0021195849985815585
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,130128,109,10900,307,0.0020337140012998134,0.021273935999488458,0.003036570007679984,0.03642421199765522,0.001649565005209297
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,130128,109,10900,2,0.0020317609887570143,0.021227707009529695,0.05006246399716474,0.036830333003308624,0.0013001920015085489
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,130128,109,10900,2,0.002077145007206127,0.021257391999824904,0.0029808460094500333,0.0365000760066323,0.0012773990019923076
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,130128,109,10900,2,0.0020270519889891148,0.021315852005500346,0.0026237879937980324,0.036639516009017825,0.0012960449967067689
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,130128,109,10900,1,0.0020658239955082536,0.02124678500695154,0.002943414991023019,0.03668335599650163,0.0013085879909340292
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,140784,118,11800,317,0.0020402359950821847,0.021399827994173393,0.0029300809983396903,0.03857099999731872,0.0017181540024466813
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,146704,123,12300,84,0.002060263999737799,0.021347711008274928,0.04995430199778639,0.04065206200175453,0.0014775229938095436
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,151616,127,12700,621,0.0020075850043212995,0.021386325999628752,0.0033269729901803657,0.04115039299358614,0.0021265579998726025
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,163456,137,13700,1396,0.0020315709989517927,0.02122760699421633,0.0034949669934576377,0.04366656999627594,0.003106852003838867
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,157536,132,13200,66,0.00201919800019823,0.02139705399167724,0.0033328940044157207,0.04273726200335659,0.001494145006290637
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,159904,134,13400,652,0.0019942000071750954,0.021403097998700105,0.051128325998433866,0.04327414599538315,0.002228698998806067
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,157536,132,13200,187,0.002038152000750415,0.02138881701102946,0.0033520099968882278,0.04266613999789115,0.0016409890085924417
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,158720,133,13300,646,0.002016372003708966,0.02140008899732493,0.003296567010693252,0.042985556996427476,0.0021873509977012873
