index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,38464,24,2400,8,0.0018885960162151605,0.020827129017561674,0.0006212940206751227,0.007649003004189581,0.0006348780007101595
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,38464,24,2400,8,0.0019800869922619313,0.020781302999239415,0.0006317119987215847,0.00767688499763608,0.0006196800095494837
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,38464,24,2400,7,0.0019215680076740682,0.02080123100313358,0.0006122670019976795,0.00811327202245593,0.0006161130149848759
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,44912,28,2800,115,0.0018983449845109135,0.020845232997089624,0.0011170509969815612,0.012961892003659159,0.001096152001991868
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,38464,24,2400,5,0.0027181899931747466,0.020817390992306173,0.0006205920071806759,0.007353189022978768,0.0006175260059535503
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,38464,24,2400,10,0.0019124109821859747,0.02075964299729094,0.000630391004960984,0.007585674989968538,0.0006230160070117563
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,40056,25,2500,4,0.0019242630223743618,0.020815687021240592,0.0006483739998657256,0.007848496024962515,0.0006338669918477535
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,40056,25,2500,3,0.0019043459906242788,0.020789027999853715,0.0006531630060635507,0.007644605007953942,0.0006378539837896824
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,40056,25,2500,26,0.0018952389946207404,0.02078692297800444,0.0006453889945987612,0.0076735390175599605,0.000656658987281844
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,40056,25,2500,6,0.0019063100044149905,0.020795991003978997,0.0006521710020024329,0.007635317015228793,0.0006374029908329248
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,40056,25,2500,3,0.0019112489826511592,0.020785772008821368,0.0006537940062116832,0.007634104986209422,0.0006282959948293865
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,40056,25,2500,3,0.0019094549934379756,0.02078599200467579,0.0006536840228363872,0.007609698979649693,0.0006221650110092014
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,40056,25,2500,6,0.0019117299816571176,0.020791322021977976,0.0006469220097642392,0.007685932010645047,0.0006351599877234548
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,40056,25,2500,80,0.0018991859978996217,0.020780713006388396,0.0006481939926743507,0.007597938005346805,0.0007271619979292154
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,40056,25,2500,9,0.0018982550245709717,0.020760254003107548,0.0008406240085605532,0.013722395000513643,0.0009242210071533918
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,40056,25,2500,125,0.0018883159791585058,0.02086068200878799,0.0006579520122613758,0.007732158002909273,0.0007822350016795099
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,38464,24,2400,6,0.0019062889914494008,0.0207831870066002,0.0006233969761524349,0.007377183996140957,0.0006121059996075928
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,38464,24,2400,6,0.001873717992566526,0.020969486009562388,0.00062900799093768,0.0075526220025494695,0.0006278759974520653
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,43320,27,2700,53,0.0018858110124710947,0.020857065013842657,0.0008157379925251007,0.008089768001809716,0.0007152190082706511
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,38464,24,2400,7,0.0019211980106774718,0.02080385500448756,0.0006308110023383051,0.007572439004434273,0.0006149109976831824
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,38464,24,2400,4,0.0019315170065965503,0.020774650998646393,0.000619219004875049,0.007335275004152209,0.0006247700075618923
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,40056,25,2500,5,0.0019044060027226806,0.020738212013384327,0.0006501580064650625,0.007673439016798511,0.000632032984867692
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,40056,25,2500,6,0.0019222999981138855,0.02079515901277773,0.0006458389980252832,0.00762737198965624,0.0006314330094028264
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,52872,33,3300,346,0.0018985350034199655,0.020836066018091515,0.0009526330104563385,0.009371628984808922,0.0011091070191469043
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,48096,30,3000,1,0.0018724160036072135,0.0208548910159152,0.0008908979943953454,0.008727723004994914,0.000667460000840947
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,48096,30,3000,2,0.0019130720174871385,0.020827850996283814,0.0008993039955385029,0.008521086012478918,0.0006955229910090566
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,48096,30,3000,1,0.0018883959855884314,0.02083760898676701,0.0009330269822385162,0.008774319983785972,0.000668432010570541
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,48096,30,3000,7,0.0018717649800237268,0.020820826990529895,0.0009032819943968207,0.008978162019047886,0.0006741620018146932
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,48096,30,3000,5,0.0018971719837281853,0.020819304016185924,0.000899425009265542,0.008729566005058587,0.000664435006910935
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,48096,30,3000,2,0.00189389698789455,0.020927626988850534,0.0009017990087158978,0.008526346005965024,0.0006637019978370517
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,48096,30,3000,1,0.0019076519820373505,0.02085769601399079,0.0009068890067283064,0.008681236009579152,0.0006922559987287968
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,48096,30,3000,3,0.0018691900186240673,0.020831256988458335,0.0009190209966618568,0.00857391400495544,0.0006702450045850128
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,48096,30,3000,56,0.0018851289933081716,0.020849430991802365,0.0009007559856399894,0.008763610007008538,0.0007317799900192767
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,48096,30,3000,1,0.0019099570054095238,0.020821528014494106,0.0008946150192059577,0.00865135999629274,0.0006671689916402102
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,48096,30,3000,3,0.0018674960010685027,0.020844710001256317,0.000923368992516771,0.008731259003980085,0.0006654960161540657
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,48096,30,3000,1,0.0018933550163637847,0.020825446001254022,0.000896879006177187,0.008563184994272888,0.0006568199896719307
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,48096,30,3000,2,0.0019083940132986754,0.020803093997528777,0.0008999150013551116,0.05456983300973661,0.0007357470167335123
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,48096,30,3000,21,0.0018999380117747933,0.020837167976424098,0.0008968600013758987,0.008784729987382889,0.0006950109964236617
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,48096,30,3000,102,0.001870733016403392,0.020928007987095043,0.000899834994925186,0.008652101008919999,0.0007932150037959218
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,48096,30,3000,3,0.0018935450061690062,0.020820567006012425,0.0008918100211303681,0.008687527006259188,0.0006633019947912544
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,48096,30,3000,271,0.0018757130019366741,0.020809766021557152,0.0009188209951389581,0.008600244007539004,0.0010045109956990927
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,48096,30,3000,2,0.001884778990643099,0.020759553008247167,0.0009013270027935505,0.00866269099060446,0.0006662469822913408
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,48096,30,3000,21,0.0019105579995084554,0.020822922000661492,0.0009172680147457868,0.008818522997898981,0.0006901320011820644
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,48096,30,3000,1,0.0018735580088105053,0.02072448600665666,0.0007563960098195821,0.008660246996441856,0.0009037219861056656
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,48096,30,3000,4,0.0027072989905718714,0.020986007002647966,0.0009537359874229878,0.01265642000362277,0.0009045140177477151
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,48096,30,3000,2,0.001883927994640544,0.020935673004714772,0.0009525330096948892,0.012729064997984096,0.00089931400725618
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,48096,30,3000,56,0.002524367009755224,0.020811630005482584,0.0009015779942274094,0.00903513899538666,0.0007341449963860214
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,54464,34,3400,316,0.0018612249987199903,0.020903312019072473,0.0010254310036543757,0.010168720997171476,0.0011130140046589077
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,52872,33,3300,2,0.0019403329933993518,0.02086318700457923,0.0009729719895403832,0.00940483101294376,0.000695372000336647
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,52872,33,3300,6,0.0018819239921867847,0.02084782801102847,0.0010061840002890676,0.010253889980958775,0.000694851012667641
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,52872,33,3300,2,0.0018797599768731743,0.020837057003518566,0.0009827710164245218,0.009401865012478083,0.0006959129823371768
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,56056,35,3500,65,0.0018783269915729761,0.020804817002499476,0.0010431229893583804,0.00983637900208123,0.0008199349977076054
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,56056,35,3500,3,0.0018746699788607657,0.02085066298604943,0.0010678799881134182,0.009788149007363245,0.0007059719937387854
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,56056,35,3500,40,0.0019002379849553108,0.02085803699446842,0.0010497950133867562,0.009872085996903479,0.0007627879967913032
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,56056,35,3500,59,0.00189871498150751,0.020839883014559746,0.001046709978254512,0.00987126401741989,0.0007864730141591281
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,52872,33,3300,4,0.0018892069929279387,0.020811590016819537,0.0009887920168694109,0.009411122999154031,0.0006963140040170401
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,62512,39,3900,207,0.0018715049955062568,0.02089346299180761,0.0011354760208632797,0.010739599994849414,0.0010189580207224935
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,56056,35,3500,3,0.0018463070155121386,0.020842468016780913,0.0010877070017158985,0.009935704991221428,0.0007162809779401869
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,68880,43,4300,458,0.0019034440047107637,0.02099156699841842,0.0012649580021388829,0.011898460012162104,0.0013370439992286265
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,64104,40,4000,92,0.0018935150001198053,0.020922007010085508,0.0011659739830065519,0.01105741600622423,0.0008710009860806167
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,64104,40,4000,3,0.001850074011599645,0.020872814988251776,0.0011578990088310093,0.010933493002085015,0.0007561060192529112
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,64104,40,4000,2,0.001862397009972483,0.020950109988916665,0.0015024729946162552,0.017435918998671696,0.0009697559871710837
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,64104,40,4000,2,0.001812002999940887,0.020862956007476896,0.0011710929975379258,0.011004596017301083,0.0007536110060755163
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,64104,40,4000,3,0.0018183549982495606,0.02083547500660643,0.0011955189984291792,0.010963117994833738,0.0007541730010416359
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,64104,40,4000,6,0.001859151991084218,0.02087337599368766,0.0011310880072414875,0.011063106008805335,0.0007735890103504062
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,64104,40,4000,3,0.0018817029776982963,0.02087389599182643,0.0011729969992302358,0.011048448010114953,0.0007621170079801232
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,64104,40,4000,2,0.0018611550040077418,0.020877412986010313,0.0012022110167890787,0.011851922987261787,0.0007873540162108839
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,65696,41,4100,596,0.001815128984162584,0.020879627001704648,0.0012304540141485631,0.011181596986716613,0.0014772659924346954
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,64104,40,4000,1,0.001816820993553847,0.02097580800182186,0.0011209090007469058,0.010897745989495888,0.0007593120099045336
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,64104,40,4000,54,0.0018336540088057518,0.020863056008238345,0.0012011190119665116,0.011093271983554587,0.0008196349954232574
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,64104,40,4000,193,0.001853841997217387,0.020868908002739772,0.0011689889943227172,0.011024364008335397,0.0009916260023601353
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,64104,40,4000,167,0.0018487620109226555,0.020905656012473628,0.0011748499819077551,0.011650075000943616,0.0009757170046214014
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,64104,40,4000,133,0.0018370200123172253,0.020942856004694477,0.001221096987137571,0.011035904986783862,0.000926174019696191
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,64104,40,4000,47,0.001822162012103945,0.020974915998522192,0.001127471012296155,0.010986731998855248,0.0008151759975589812
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,64104,40,4000,2,0.001830978988436982,0.020936683984473348,0.0011552030046004802,0.011011429014615715,0.0007513969903811812
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,65696,41,4100,223,0.0018583289929665625,0.020883635006612167,0.0012338910019025207,0.01114118201076053,0.0010343769972678274
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,62512,39,3900,1,0.0018615159788168967,0.020863457000814378,0.0011283420026302338,0.011440622998634353,0.0007438829925376922
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,62512,39,3900,326,0.0018548829830251634,0.020885467994958162,0.0011760820052586496,0.010835819994099438,0.0011767129763029516
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,62512,39,3900,147,0.0018211500137113035,0.020856604009168223,0.0011933939822483808,0.010707861016271636,0.0009379260009154677
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,60920,38,3800,3,0.001829034008551389,0.02086876699468121,0.0011488909949548542,0.010795323993079364,0.0007829359965398908
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,59328,37,3700,178,0.0018131750111933798,0.020849841996096075,0.0010957120102830231,0.01021982601378113,0.0009405310265719891
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,52872,33,3300,1,0.0018237850163131952,0.02092372000333853,0.0009934600093401968,0.009487445000559092,0.0007013140129856765
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,107296,67,6700,560,0.0018894679960794747,0.02122756899916567,0.001997560990275815,0.023947522015077993,0.0015651809808332473
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,94560,59,5900,6,0.0018936060077976435,0.02098590598325245,0.0016029709950089455,0.015936682000756264,0.000898712984053418
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,161696,101,10100,713,0.0018751810130197555,0.021245141979306936,0.0024700150243006647,0.029096173006109893,0.001794620999135077
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,174592,109,10900,307,0.0019478680042084306,0.021252204984193668,0.0023797059839125723,0.031015436979942024,0.001349607016891241
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,174592,109,10900,2,0.001942887989571318,0.021235522988718003,0.00258004100760445,0.030993164982646704,0.0010051820136141032
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,174592,109,10900,2,0.0019188830046914518,0.02132078300928697,0.0024643539800308645,0.031163173000095412,0.0010095510224346071
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,174592,109,10900,2,0.0019171900057699531,0.021297570026945323,0.0023570839839521796,0.031102540000574663,0.00099548400612548
