index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,17928,24,2400,7,0.00202576800074894,0.124058695990243,0.002318255996215157,0.012781463999999687,0.0010299660061718896
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,17928,24,2400,4,0.002045144996372983,0.12378359099966474,0.04957207900588401,0.00831291699432768,0.000948934000916779
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,18664,25,2500,5,0.0019772569939959794,0.08676460701099131,0.0024967689969344065,0.011912658999790438,0.0009669190039858222
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,18664,25,2500,6,0.002016431011725217,0.13012633800099138,0.0026342159981140867,0.011445284995716065,0.000983789999736473
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,24632,33,3300,346,0.002003426998271607,0.17789619899122044,0.0032749550009611994,0.015336011012550443,0.001493472998845391
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,22424,30,3000,1,0.001990972989005968,0.15490402599971276,0.002173885004594922,0.013623930004541762,0.0010327719937777147
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,22424,30,3000,2,0.00202386399905663,0.1584660610096762,0.002797249995637685,0.014571091000107117,0.0010344949987484142
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,22424,30,3000,1,0.0020547830063151196,0.15691358401090838,0.0021791649924125522,0.013705592005862854,0.0010291240032529458
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,22424,30,3000,7,0.0020558140095090494,0.15842868700565305,0.0026877560012508184,0.01488528901245445,0.001052206993335858
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,22424,30,3000,5,0.0020624269964173436,0.15660191600909457,0.0022690330079058185,0.013667539999005385,0.0010436620068503544
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,22424,30,3000,2,0.0020562660065479577,0.1583937849936774,0.0031303029973059893,0.014351699996041134,0.0010494329908397049
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,22424,30,3000,1,0.0020782869978575036,0.15655888299806975,0.0030638699972769246,0.015328406996559352,0.0010356769926147535
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,22424,30,3000,3,0.0020674160041380674,0.15574121399549767,0.003014046000316739,0.014233068999601528,0.001051746992743574
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,22424,30,3000,56,0.0020477999933063984,0.15691103899735026,0.003059683003812097,0.013337844007764943,0.0011343009973643348
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,22424,30,3000,1,0.002004948997637257,0.15775796999514569,0.0030486909963656217,0.014047481992747635,0.0010385120112914592
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,22424,30,3000,3,0.0020573779911501333,0.15695176100416575,0.0026764860085677356,0.014975566999055445,0.0010333829995943233
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,22424,30,3000,1,0.002050915005384013,0.15667483700963203,0.0022760869906051084,0.013651301007485017,0.0010311280057067052
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,22424,30,3000,2,0.002038532998994924,0.15827400199486874,0.0023414889874402434,0.013492692989530042,0.0010670959891285747
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,22424,30,3000,21,0.0020160309941275045,0.1584341699926881,0.0030551329982699826,0.015467667995835654,0.0010651720076566562
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22424,30,3000,102,0.002009798990911804,0.15561246300057974,0.0026971840125042945,0.013078989999485202,0.0012027899938402697
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22424,30,3000,3,0.002012444005231373,0.15842553100083023,0.002200094997533597,0.013861093000741675,0.0010446939995745197
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,22424,30,3000,271,0.002053741001873277,0.15817512600915506,0.0030123030010145158,0.012485380008001812,0.001411910998285748
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,22424,30,3000,2,0.002007162998779677,0.15836497099371627,0.0031640470115235075,0.013234872007160448,0.0010313590028090402
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,22424,30,3000,21,0.002030938005191274,0.157673164998414,0.003018955991137773,0.014362971996888518,0.001070402009645477
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,22424,30,3000,1,0.0020417490013642237,0.15673881200200412,0.003039303992409259,0.013351128000067547,0.001069950987584889
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,22424,30,3000,4,0.002021850988967344,0.15777841200178955,0.003015199996298179,0.014135777004412375,0.0010422589984955266
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,22424,30,3000,2,0.002052819007076323,0.15707988799840678,0.0030647209932794794,0.01500851899618283,0.0010353359975852072
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,22424,30,3000,56,0.002076734002912417,0.1559628519898979,0.0022885799990035594,0.014023928000824526,0.0011136730026919395
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,25368,34,3400,316,0.0020499840029515326,0.1815550150058698,0.00248916499549523,0.014711091993376613,0.0014788350090384483
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,24632,33,3300,2,0.0020245259947841987,0.1741885049996199,0.003361094990395941,0.014028035002411343,0.0010637990053510293
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,24632,33,3300,6,0.0020118219981668517,0.17403256199031603,0.002409435997833498,0.014572182000847533,0.0011057780066039413
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,24632,33,3300,2,0.0020302670018281788,0.17463701000087894,0.0023867940035415813,0.014379291998920962,0.001070682003046386
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,26104,35,3500,65,0.002024906993028708,0.18676118600706104,0.0035086719872197136,0.016198815006646328,0.0011693370033754036
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,26104,35,3500,3,0.0020524680003290996,0.18346240700338967,0.0023919840023154393,0.014941824003471993,0.001084998992155306
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,26104,35,3500,40,0.0020082959963474423,0.18607451299612876,0.002354443000513129,0.015228700009174645,0.0011446809949120507
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,26104,35,3500,59,0.002034464996540919,0.185900396987563,0.04949858199688606,0.011313718991004862,0.0011165179894305766
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,24632,33,3300,4,0.0019527819968061522,0.130728796008043,0.002436336988466792,0.010657379985786974,0.0010354260011808947
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29136,39,3900,207,0.001967329008039087,0.21429446700494736,0.003798874997301027,0.015763650997541845,0.0013968019920866936
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,26104,35,3500,3,0.0019787310011452064,0.18329879200609867,0.0025348709896206856,0.011480802000733092,0.001063417992554605
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,32080,43,4300,458,0.0020151380012976006,0.23676329900627024,0.002991254994412884,0.017335370008368045,0.001709606993244961
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,29872,40,4000,92,0.0020501039980445057,0.21209470300527755,0.004013546000351198,0.015906568994978443,0.0012251410080352798
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,29872,40,4000,3,0.002016401005676016,0.21305060300801415,0.003102011003647931,0.01545047499530483,0.0011131009960081428
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,29872,40,4000,2,0.0020031960011692718,0.21451073199568782,0.002707753999857232,0.01547899900469929,0.0011493499914649874
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,29872,40,4000,2,0.0020010519947391003,0.2150178410083754,0.002971527006593533,0.016257374998531304,0.0011038149968953803
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,29872,40,4000,3,0.002003536996198818,0.21393239201279357,0.003995031991507858,0.01545961199735757,0.001128800999140367
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,29872,40,4000,6,0.0019992589950561523,0.21358566300477833,0.002782714000204578,0.015288622991647571,0.0011492199992062524
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,29872,40,4000,3,0.0019902320054825395,0.2151781110005686,0.003996163999545388,0.01722768900799565,0.0011128820042358711
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,29872,40,4000,2,0.0020547719905152917,0.21170526600326411,0.003972949998569675,0.017596138000953943,0.0011188729986315593
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30608,41,4100,596,0.0020493219926720485,0.21707552899897564,0.00418777200684417,0.01754954100761097,0.0018582049960969016
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29872,40,4000,1,0.0020504249987425283,0.2105264179990627,0.0039835200004745275,0.017366479994961992,0.0011080319964094087
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29872,40,4000,54,0.002058770987787284,0.21165614400524646,0.0027771639870479703,0.015607259003445506,0.00118674999976065
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,29872,40,4000,193,0.0020399960048962384,0.21472697700664867,0.004149890999542549,0.015793566999491304,0.0013790189987048507
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29872,40,4000,167,0.0020084159914404154,0.21279497299110517,0.0028157960041426122,0.015407744998810813,0.0013575189950643107
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29872,40,4000,133,0.002007123999646865,0.21469766199879814,0.0029183780134189874,0.016230424007517286,0.0012782109988620505
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29872,40,4000,47,0.0020189659990137443,0.2139526489918353,0.0041606910090195015,0.015818193001905456,0.0011969490005867556
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,29872,40,4000,2,0.0019938180048484355,0.21303676698880736,0.002632282004924491,0.015398338000522926,0.0011216480052098632
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,30608,41,4100,223,0.0019905319932149723,0.2206392939988291,0.0036842299887211993,0.017505848009022884,0.0013972029992146417
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,29136,39,3900,1,0.0020528489985736087,0.20546335198741872,0.0026571900089038536,0.05972718099656049,0.0011034240014851093
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,29136,39,3900,326,0.0019694530055858195,0.16476308699930087,0.003810355003224686,0.017384562001097947,0.0015197819884633645
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,29136,39,3900,147,0.0019698340038303286,0.2051323740015505,0.0026254609983880073,0.012402805004967377,0.0012719689984805882
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,28400,38,3800,3,0.002025346999289468,0.20617482300440315,0.0032675710099283606,0.0153690529987216,0.0010910410055657849
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,27664,37,3700,178,0.002017111997702159,0.19662286700622644,0.0024394420033786446,0.015651551002520137,0.00131606099603232
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,24632,33,3300,1,0.0020261600002413616,0.17322995999711566,0.0025330979988211766,0.014321854992886074,0.0010529489954933524
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,49952,67,6700,560,0.0020057210058439523,0.37657088501146063,0.006255909000174142,0.023412626003846526,0.0018844939913833514
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,44064,59,5900,6,0.0020180839928798378,0.31495105200156104,0.005940089991781861,0.02323886200611014,0.0012141010083723813
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,75248,101,10100,713,0.00203104798856657,0.5647002780024195,0.009529251998174004,0.036814099992625415,0.0021227999968687072
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,81296,109,10900,307,0.0020075649954378605,0.5929513649898581,0.010807302009197883,0.038769835999119096,0.0016436239966424182
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,81296,109,10900,2,0.00203490600688383,0.5900042319990462,0.05768385899136774,0.03714102000230923,0.0012921970046591014
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,81296,109,10900,2,0.0020475490018725395,0.5450711189914728,0.010660576997906901,0.03929223299201112,0.0012727199937216938
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,81296,109,10900,2,0.0020493030024226755,0.5899467239942169,0.01024887700623367,0.03848806899623014,0.0012720189988613129
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,81296,109,10900,1,0.0020262289908714592,0.591230446996633,0.010374591991421767,0.03753562900237739,0.0013138369977241382
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,87920,118,11800,317,0.002045315006398596,0.645583848003298,0.011043934995541349,0.03976143099134788,0.0017065420106519014
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,91600,123,12300,84,0.0020216909906594083,0.6720465739927022,0.05665809000493027,0.04125249000207987,0.0014950969925848767
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,94720,127,12700,621,0.0020074740023119375,0.6484799710015068,0.011967451995587908,0.042012371006421745,0.0021115389972692356
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,102080,137,13700,1396,0.0020041980023961514,0.7515729110018583,0.01314415200613439,0.044699767997371964,0.0030749209981877357
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,98400,132,13200,66,0.002040747000137344,0.7161718580027809,0.012728033994790167,0.04484214300464373,0.0015247020055539906
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,99872,134,13400,652,0.002030927993473597,0.7305179679970024,0.06008230600855313,0.0438843620067928,0.00219823099905625
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,98400,132,13200,187,0.0020178639970254153,0.6709882669965737,0.012867885001469404,0.043906203005462885,0.0016445060027763247
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,99136,133,13300,646,0.002060974991763942,0.7254573249956593,0.010833720996743068,0.04410762900079135,0.002212027000496164
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,99872,134,13400,1791,0.0020759730105055496,0.7323051199928159,0.013037571989116259,0.04431499700876884,0.003515122996759601
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,96928,130,13000,399,0.0020470080053200945,0.7044680929975584,0.012014838997856714,0.09089648300141562,0.001899763010442257
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,96192,129,12900,629,0.002070611997623928,0.6547828309994657,0.011488296004245058,0.04245371499564499,0.00213048500881996
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,95456,128,12800,143,0.0019908130052499473,0.6975086629972793,0.012673582008574158,0.04294649801158812,0.0015495979896513745
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,96192,129,12900,531,0.0019629710004664958,0.702605295999092,0.011462115988251753,0.04287875100271776,0.0020326310041127726
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,96928,130,13000,417,0.001991274009924382,0.7090328449994558,0.012829724000766873,0.09263148700119928,0.0019121959921903908
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,98400,132,13200,736,0.002039122991845943,0.6697983620106243,0.01286524000170175,0.04366194599424489,0.0022630120074609295
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,96192,129,12900,375,0.002002896013436839,0.7008678290003445,0.012416110999765806,0.04401714999403339,0.0018429269985063002
973,"SELECT * FROM wrapped WHERE ""WAGP"" = 571000",0.000776650358861238,97664,131,13100,2516,0.0019968250126112252,0.71322986400628,0.01269073500589002,0.04406875699351076,0.0043499649909790605
974,"SELECT * FROM wrapped WHERE ""WAGP"" = 626000",0.0002068186567714744,90864,122,12200,670,0.001983699999982491,0.6569751700008055,0.01208431099075824,0.0425220829929458,0.002138138996087946
975,"SELECT * FROM wrapped WHERE ""WAGP"" = 627000",0.00012656067056164845,84976,114,11400,410,0.0019797929999185726,0.6144706310005859,0.0586169529997278,0.03849366999929771,0.00179902499075979
976,"SELECT * FROM wrapped WHERE ""WAGP"" = 665000",0.0003623956761935983,78192,105,10500,1174,0.0020534800132736564,0.5186885099974461,0.009841667008004151,0.03630997700383887,0.0026592740032356232
