index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,23464,25,2500,6,0.002021049993345514,0.1704973739979323,0.0008629029907751828,0.012789839995093644,0.0010132149909622967
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,23464,25,2500,80,0.0021077520068502054,0.17184654099401087,0.001086932999896817,0.012813695997465402,0.0011067099985666573
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,23464,25,2500,9,0.002006672992138192,0.17154171799484175,0.0008844340045470744,0.012434135001967661,0.0010229629988316447
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,23464,25,2500,125,0.0020341240015113726,0.17226893399492837,0.0008617510029580444,0.012563597003463656,0.0011640979937510565
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,22536,24,2400,6,0.0020122139976592734,0.16431591000582557,0.001038592992699705,0.012575479995575733,0.0009824070002650842
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,22536,24,2400,6,0.0019610279996413738,0.16429474399774335,0.0008566420001443475,0.013992159001645632,0.001007974991807714
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,25400,27,2700,53,0.0020431209995876998,0.1857265400030883,0.0013341860030777752,0.012303600000450388,0.0010907800024142489
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,22536,24,2400,7,0.0020579780102707446,0.16388516100414563,0.0008350419957423583,0.012425329987308942,0.001009388011880219
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,22536,24,2400,4,0.0020128150063101202,0.1646429340034956,0.0008417839999310672,0.01226635099737905,0.0010080950014526024
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,23464,25,2500,5,0.002062788000330329,0.17250940500525758,0.0010919619962805882,0.013867376997950487,0.001035766996210441
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,23464,25,2500,6,0.0020413780002854764,0.1704944249941036,0.0010916409955825657,0.013382812001509592,0.0010348549985792488
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,30968,33,3300,346,0.0020197580015519634,0.23139910699683242,0.0015973469999153167,0.014379233005456626,0.001545560997328721
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,28184,30,3000,1,0.002007353992667049,0.20637796200753655,0.0014554119989043102,0.014329790996271186,0.0010474299924680963
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,28184,30,3000,2,0.002067968001938425,0.2071335059881676,0.0011460730020189658,0.009978853006032296,0.0010742789891082793
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,28184,30,3000,1,0.0020020939991809428,0.21200083699659444,0.001158226004918106,0.012591239006724209,0.0013658649986609817
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,28184,30,3000,7,0.002728773994022049,0.20827878500858787,0.0010092769953189418,0.009942616001353599,0.0010434009891469032
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,28184,30,3000,5,0.0020446639973670244,0.21215275999566074,0.0014579959970433265,0.015297190999262966,0.0013807129871565849
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,28184,30,3000,2,0.0025040029868250713,0.20537415299622808,0.0011626549967331812,0.013468218996422365,0.0010419790050946176
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,28184,30,3000,1,0.0020801810023840517,0.20841807599936146,0.0011389800056349486,0.010225363992503844,0.0010388219961896539
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,28184,30,3000,3,0.0020465480047278106,0.21172712500265334,0.0011325779923936352,0.009872613998595625,0.0010233329958282411
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,28184,30,3000,56,0.002023544002440758,0.21225040299759712,0.00144634599564597,0.015414178997161798,0.0014675450074719265
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,28184,30,3000,1,0.002431146989692934,0.20510750300309155,0.0011670130043057725,0.0136003859952325,0.001039303999277763
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,28184,30,3000,3,0.0020844090031459928,0.20827064900367986,0.001140653999755159,0.010015952997491695,0.0010458559991093352
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,28184,30,3000,1,0.0020175139943603426,0.21193852998840157,0.0014606120093958452,0.01533287699567154,0.0013687500031664968
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,28184,30,3000,2,0.002467465994413942,0.20543427600932773,0.0011764209921238944,0.010046709998277947,0.0010653619974618778
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,28184,30,3000,21,0.0020059219968970865,0.2118830460094614,0.0014872419997118413,0.015073753005708568,0.0014513350033666939
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,28184,30,3000,102,0.0020351059938548133,0.2059947029920295,0.0014621749869547784,0.01455483099562116,0.0011847659916384146
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,28184,30,3000,3,0.00207826700352598,0.20679105100862216,0.0011411449959268793,0.010808685008669272,0.0010473089932929724
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,28184,30,3000,271,0.0020136569946771488,0.21114628900249954,0.0011666220088955015,0.012618430002476089,0.0014657410065410659
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,28184,30,3000,2,0.002046056994004175,0.208901658988907,0.0014674350095447153,0.01418734599428717,0.0010497729963390157
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,28184,30,3000,21,0.0020564660080708563,0.20726013199600857,0.0011451710015535355,0.010014779996708967,0.0010890769917750731
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,28184,30,3000,1,0.0020114520011702552,0.21193413199216593,0.0012029900099150836,0.012541456002509221,0.0010405969951534644
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,28184,30,3000,4,0.0020273920090403408,0.2093287669995334,0.0014774129958823323,0.013611217989819124,0.0010568469879217446
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,28184,30,3000,2,0.0020450450101634488,0.20787110200035386,0.0010930439893854782,0.009826558991335332,0.0010380220046499744
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,28184,30,3000,56,0.0019788509962381795,0.21223041600023862,0.001149991003330797,0.012543899996671826,0.001112912010285072
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,31896,34,3400,316,0.002044724009465426,0.2392106579936808,0.0013150589948054403,0.01676943300117273,0.0014948660100344568
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,30968,33,3300,2,0.0020491519971983507,0.22710947599262,0.001232074006111361,0.01431137599865906,0.001069138990715146
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,30968,33,3300,6,0.0020301769982324913,0.23017771101149265,0.001370583995594643,0.01585647700994741,0.0010825050121638924
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,30968,33,3300,2,0.002054172000498511,0.2284140749979997,0.0012552080006571487,0.015073231988935731,0.0010787880019051954
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,32824,35,3500,65,0.002061545994365588,0.24426189299265388,0.0013607150031020865,0.015004543005488813,0.0011638970026979223
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,32824,35,3500,3,0.0020545029983622953,0.24412717300583608,0.0013182859984226525,0.015326074993936345,0.001131055993027985
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,32824,35,3500,40,0.0019966139952884987,0.2439032239926746,0.0017190049984492362,0.014921918002073653,0.0011783429945353419
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,32824,35,3500,59,0.002005702001042664,0.24375192199659068,0.0013136769994162023,0.014989944000262767,0.001194283991935663
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,30968,33,3300,4,0.0020026459969813004,0.22918908500287216,0.0012335060018813238,0.014358803993673064,0.0010664339934010059
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,36624,39,3900,207,0.0019901019986718893,0.2755538589990465,0.001492322000558488,0.017919486010214314,0.001419765001628548
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,32824,35,3500,3,0.00202514800184872,0.24074583900801372,0.0016971949953585863,0.016147829999681562,0.0010866130032809451
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,40336,43,4300,458,0.002060172992059961,0.30344517799676396,0.0020466879941523075,0.017684974998701364,0.0017180130089400336
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,37552,40,4000,92,0.0020408470008987933,0.2775678289908683,0.0015558099985355511,0.01628087999415584,0.0012406999885570258
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,37552,40,4000,3,0.0020093880011700094,0.28015462499752175,0.0019043610082007945,0.016743264990509488,0.0011243620101595297
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,37552,40,4000,2,0.002038291990174912,0.2793159480061149,0.001905604003695771,0.017845815993496217,0.0011643879988696426
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,37552,40,4000,2,0.0019831490062642843,0.2782026849890826,0.0019083189981756732,0.01682861401059199,0.0011227299983147532
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,37552,40,4000,3,0.002050044000498019,0.27917027499643154,0.0018974790000356734,0.017778259003534913,0.0011501709959702566
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,37552,40,4000,6,0.0020391839934745803,0.27823678799904883,0.0019273049983894452,0.016597761990851723,0.0011266680085100234
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,37552,40,4000,3,0.0020383919909363613,0.27941433899104595,0.0019000629981746897,0.01721113099483773,0.0011659009905997664
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,37552,40,4000,2,0.002013366000028327,0.278805599999032,0.0019296090031275526,0.018469324000761844,0.001124141999753192
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,38480,41,4100,596,0.0020349359983811155,0.28575227499823086,0.0019565989932743832,0.01741585299896542,0.001876369002275169
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,37552,40,4000,1,0.002030386996921152,0.2777607409952907,0.001915512009873055,0.016515227005584165,0.001114995000534691
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,37552,40,4000,54,0.00203982500534039,0.27954175099148415,0.0018998330051545054,0.0170985079894308,0.0012251620064489543
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,37552,40,4000,193,0.0020018039940623567,0.2789257989934413,0.0019357209966983646,0.01625272599630989,0.001360394002404064
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,37552,40,4000,167,0.002004367997869849,0.2795337819989072,0.001892589993076399,0.017070055997464806,0.0013446049997583032
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,37552,40,4000,133,0.0020065130083821714,0.27882587900967337,0.0019299999985378236,0.01603386898932513,0.0012866160104749724
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,37552,40,4000,47,0.0020401060028234497,0.2797697540081572,0.0018998939922312275,0.01700547600921709,0.0011789949930971488
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,37552,40,4000,2,0.001989620999665931,0.27907912300725,0.0019318630074849352,0.0160579939984018,0.0011201150045963004
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,38480,41,4100,223,0.0019961739890277386,0.2882164239999838,0.0019720480049727485,0.01724270000704564,0.001415115999407135
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,36624,39,3900,1,0.0020201879960950464,0.2712953260052018,0.0018531759997131303,0.016901750990655273,0.0011538580001797527
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,36624,39,3900,326,0.00203900299675297,0.2719550990004791,0.0019090509886154905,0.017642998005612753,0.0015545170026598498
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,36624,39,3900,147,0.0019884190114680678,0.27081554499454796,0.0019314020028105006,0.01633591399877332,0.001304560006246902
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,35696,38,3800,3,0.002017332997638732,0.2645893610024359,0.0018358740053372458,0.01666525099426508,0.001113331993110478
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,34768,37,3700,178,0.0019889799878001213,0.2568619689991465,0.0017808210104703903,0.016388703006668948,0.001373659004457295
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,30968,33,3300,1,0.0020120030094403774,0.22704410200822167,0.0012515710113802925,0.014334670006064698,0.0010618160013109446
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,62816,67,6700,560,0.0020439729996724054,0.4872865049983375,0.0031121710053412244,0.0270986429968616,0.001924488999065943
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,55392,59,5900,6,0.0020765630033565685,0.41020869599014986,0.0027470479981275275,0.023585061993799172,0.0012000139977317303
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,94640,101,10100,713,0.0020436719933059067,0.732479450001847,0.004521605995250866,0.03914865000115242,0.0021246539981802925
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,102224,109,10900,307,0.0020077350054634735,0.7743702399893664,0.004844659997615963,0.03926487799617462,0.00166297001123894
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,102224,109,10900,2,0.0020593919907696545,0.7741704770014621,0.004820034999283962,0.04103887500241399,0.001280094002140686
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,102224,109,10900,2,0.002058130005025305,0.7727968780091032,0.004797953995876014,0.03895303398894612,0.0012906839983770624
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,102224,109,10900,2,0.0020323509961599484,0.7749152370088268,0.004832607999560423,0.040457737995893694,0.0012813270004699007
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,102224,109,10900,1,0.002007224000408314,0.7733422390010674,0.0048126400070032105,0.04072798400011379,0.001273742993362248
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,110576,118,11800,317,0.002008086012210697,0.8406596700078808,0.005173536002985202,0.04061769800318871,0.0016986569971777499
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,115216,123,12300,84,0.0019846219947794452,0.877417277006316,0.005282509999233298,0.04501297799288295,0.001466503003030084
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,119104,127,12700,621,0.0020111610065214336,0.9033622339920839,0.005563494996749796,0.04579223498876672,0.0021142640034668148
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,128384,137,13700,1396,0.0019791420054389164,0.9780171110032825,0.005856123010744341,0.047993022002629004,0.003104677001829259
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,123744,132,13200,66,0.00200161398970522,0.9361907720012823,0.005699971006833948,0.044520317009300925,0.0014966589951654896
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,125600,134,13400,652,0.0020129039912717417,0.9569852319982601,0.005806310000480153,0.04594393000297714,0.00219078800000716
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,123744,132,13200,187,0.0021105579944560304,0.9390806370065548,0.0056852929992601275,0.0468713839945849,0.0016567390121053904
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,124672,133,13300,646,0.002046067005721852,0.946751248993678,0.005745123999076895,0.04611641100200359,0.002187151010730304
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,125600,134,13400,1791,0.002080210004351102,0.9545035659975838,0.005867033003596589,0.04937698898720555,0.003558536001946777
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,121888,130,13000,399,0.0020310489926487207,0.9189132200117456,0.005569777000346221,0.04496735200518742,0.0019147209968650714
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,120960,129,12900,629,0.0020041590032633394,0.9176351000060095,0.005995873987558298,0.04351641899847891,0.00212976400507614
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,120032,128,12800,143,0.0019790020014625043,0.9108228660043096,0.00596469700394664,0.08986693801125512,0.0016229750035563484
