index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,25992,24,2400,5,0.0020500430109677836,0.02086084299662616,0.0017919600068125874,0.009327969994046725,0.0009921049932017922
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,25992,24,2400,10,0.0020396830077515915,0.020854729998973198,0.0018100940069416538,0.009314296010416001,0.0009791310003492981
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,27064,25,2500,4,0.0020326499943621457,0.020892190004815347,0.0018784720014082268,0.008889752003597096,0.0009629709966247901
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,27064,25,2500,3,0.0020181829895591363,0.020888102997560054,0.0016160009981831536,0.008453975999145769,0.0009757149964570999
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,27064,25,2500,26,0.0020634579996112734,0.021014989994000643,0.0019122660014545545,0.008868451011949219,0.0010026439995272085
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,27064,25,2500,6,0.0020451140007935464,0.020850485991104506,0.0019039790058741346,0.00959076099388767,0.0009656050096964464
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,27064,25,2500,3,0.002060612998320721,0.02085934899514541,0.0018813670030795038,0.00964737799949944,0.0009796720114536583
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,27064,25,2500,3,0.0020467659924179316,0.02087423700140789,0.0018888009944930673,0.009520912004518323,0.00097231799736619
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,27064,25,2500,6,0.0020341329945949838,0.020856554998317733,0.0018779310048557818,0.009467210009461269,0.0009670979925431311
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,27064,25,2500,80,0.002033682001638226,0.020946903998265043,0.0016028969985200092,0.00849646500137169,0.0010675470111891627
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,27064,25,2500,9,0.0020202269952278584,0.020912969004712068,0.0018666210089577362,0.009553131996653974,0.0009668970014899969
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,27064,25,2500,125,0.0020228119974490255,0.020882864002487622,0.0018829809996532276,0.009127394994720817,0.001142645996878855
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,25992,24,2400,6,0.002027841008384712,0.020854119007708505,0.0018093340040650219,0.009388956008479,0.0009965540084522218
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,25992,24,2400,6,0.002030146002653055,0.020884477999061346,0.001816085001337342,0.00926027300010901,0.0009658260096330196
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,29288,27,2700,53,0.0020278419979149476,0.020916125999065116,0.0019971939909737557,0.01017174799926579,0.001035225999657996
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,25992,24,2400,7,0.002023031993303448,0.02105270099127665,0.001623977004783228,0.008174812988727354,0.0009630910062696785
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,25992,24,2400,4,0.002022091008257121,0.020910295002977364,0.04863881900382694,0.008291382997413166,0.0009563990024616942
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,27064,25,2500,5,0.002039433005847968,0.020874627996818163,0.001880587005871348,0.009474425998632796,0.0009614979935577139
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,27064,25,2500,6,0.0020213390089338645,0.02084265899611637,0.0019100009958492592,0.009001568992971443,0.0009915740083670244
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,35720,33,3300,346,0.0020312880078563467,0.02096905499638524,0.002048619993729517,0.0104652059962973,0.0014517740055453032
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,32504,30,3000,1,0.0020379100024001673,0.021130958004505374,0.002367074994253926,0.010379416009527631,0.0010209790052613243
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,32504,30,3000,2,0.002019204999669455,0.02090204000705853,0.0022316929971566424,0.01080127400928177,0.001010980995488353
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,32504,30,3000,1,0.002043701009824872,0.021027084992965683,0.002255587009130977,0.010737133998190984,0.0010170220048166811
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,32504,30,3000,7,0.002032328993664123,0.020888144004857168,0.0022604359983233735,0.010130921000381932,0.0010149769950658083
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,32504,30,3000,5,0.002015829988522455,0.0208952070097439,0.0022338870039675385,0.010106365996762179,0.0010130340087926015
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,32504,30,3000,2,0.0020376000029500574,0.02110357598576229,0.0019059930054936558,0.009615207003662363,0.0010080750071210787
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,32504,30,3000,1,0.002028742994298227,0.02089142199838534,0.002256909996503964,0.012162879997049458,0.0010041070054285228
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,32504,30,3000,3,0.00205981099861674,0.02087893600401003,0.0020041780080646276,0.01100618700729683,0.0010224119905615225
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,32504,30,3000,56,0.002031739000813104,0.020897420996334404,0.002270985991344787,0.010778872005175799,0.0010699209960876033
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,32504,30,3000,1,0.0020541999983834103,0.020852667003055103,0.0022360709990607575,0.010869181001908146,0.0010034470033133402
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,32504,30,3000,3,0.0020023730030516163,0.020963144008419476,0.0019750829960685223,0.00961125000321772,0.001002193006570451
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,32504,30,3000,1,0.002021349995629862,0.021071467999718152,0.002280622997204773,0.010800623000250198,0.0010008409881265834
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,32504,30,3000,2,0.002086811000481248,0.02096048901148606,0.0023902390094008297,0.010729130008257926,0.0010005410003941506
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,32504,30,3000,21,0.002054630997008644,0.02090445400972385,0.0022621090029133484,0.010799381008837372,0.0010354160040151328
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,32504,30,3000,102,0.0020396040054038167,0.020948556004441343,0.002228726996690966,0.010403191001387313,0.0011295419972157106
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,32504,30,3000,3,0.002039892991888337,0.020904343007714488,0.0022569910070160404,0.010755961004178971,0.0010046679963124916
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,32504,30,3000,271,0.002041036990704015,0.021183256001677364,0.0018165860092267394,0.00963582498661708,0.0013296359975356609
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,32504,30,3000,2,0.0020482489926507697,0.020965629009879194,0.0023283839982468635,0.010086719004902989,0.00099806601065211
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,32504,30,3000,21,0.002034514007391408,0.020902162010315806,0.002272148005431518,0.010903985996264964,0.0010230729967588559
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,32504,30,3000,1,0.0020531789923552424,0.020906006000586785,0.0022396179992938414,0.010968528004013933,0.0010093979944940656
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,32504,30,3000,4,0.0020627670019166544,0.02092891999927815,0.0022645239951089025,0.010045973001979291,0.0010292840015608817
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,32504,30,3000,2,0.0020299460011301562,0.02088003199605737,0.0022414300037780777,0.010891822996200062,0.0010062919900519773
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,32504,30,3000,56,0.002064209009404294,0.021052630996564403,0.0023218110000016168,0.010854104009922594,0.0010908390104305
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,36792,34,3400,316,0.002021409003646113,0.020940480011631735,0.002494283005944453,0.01102371200977359,0.001415115999407135
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,35720,33,3300,2,0.002074779011309147,0.020924000011291355,0.0025385170010849833,0.011397540991310962,0.0010327110067009926
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,35720,33,3300,6,0.002042198000708595,0.020911557992803864,0.0024619119940325618,0.011462631999165751,0.0010502829973120242
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,35720,33,3300,2,0.0020251069945516065,0.020964155002729967,0.002514362000511028,0.011573320007300936,0.001040415998431854
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,37864,35,3500,65,0.002027310008998029,0.02109092299360782,0.0020537489908747375,0.01102250799885951,0.0011384779936634004
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,37864,35,3500,3,0.0020165700116194785,0.020934009007760324,0.0026488830044399947,0.01202857900352683,0.0010508950072107837
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,37864,35,3500,40,0.002066072993329726,0.0209070819983026,0.002600302002974786,0.012357222993159667,0.0011113479995401576
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,37864,35,3500,59,0.002057956997305155,0.02100368899118621,0.050513303009211086,0.011202876004972495,0.0011472149926703423
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,35720,33,3300,4,0.0020618450071197003,0.020965267001884058,0.002495285007171333,0.011128847996587865,0.0010339239961467683
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,42240,39,3900,207,0.0020305259968154132,0.0209861369949067,0.0030551620002370328,0.015270780990249477,0.0013167009892640635
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,37864,35,3500,3,0.002050244002020918,0.02097685901389923,0.0023903389956103638,0.011342476995196193,0.0010438220051582903
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,46528,43,4300,458,0.0020818019984290004,0.020950070000253618,0.003312021988676861,0.01396832600585185,0.001672566999332048
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,43312,40,4000,92,0.0020222909952281043,0.020917768008075655,0.002920080005424097,0.013340553006855771,0.0011726429947884753
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,43312,40,4000,3,0.0020508149900706485,0.021103457009303384,0.0023801600036676973,0.012212643996463157,0.0010684480075724423
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,43312,40,4000,2,0.0020307369995862246,0.020963568007573485,0.0031007770012365654,0.013235384001745842,0.0010734969982877374
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,43312,40,4000,2,0.002017783001065254,0.02104803100519348,0.0029545150027843192,0.013392149994615465,0.0010776650015031919
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,43312,40,4000,3,0.0020441010128706694,0.02082939399406314,0.002956999000161886,0.013235356003860943,0.0010827349906321615
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,43312,40,4000,6,0.002048730995738879,0.02110615000128746,0.0031001870083855465,0.013170344987884164,0.0011216270067961887
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,43312,40,4000,3,0.0020219200087012723,0.02095411700429395,0.0029196090035839006,0.013432954991003498,0.0010832360130734742
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,43312,40,4000,2,0.00206392900145147,0.020883814999251626,0.0029353679856285453,0.012675068006501533,0.001066594006260857
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,44384,41,4100,596,0.0020451939926715568,0.02095775400812272,0.00315062100708019,0.01350055099464953,0.001828248001402244
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,43312,40,4000,1,0.0020092670019948855,0.02106005500536412,0.002924558997619897,0.012844604003475979,0.0010707619949243963
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,43312,40,4000,54,0.002055403994745575,0.020956399996066466,0.002948903013020754,0.013215879997005686,0.0011486880102893338
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,43312,40,4000,193,0.00205831800121814,0.02096635999623686,0.0030951469962019473,0.013891472990508191,0.0013111510052112862
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,43312,40,4000,167,0.002024104993324727,0.020900716001051478,0.002936760996817611,0.012978455997654237,0.0012789409956894815
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,43312,40,4000,133,0.0020422279922058806,0.02095463901059702,0.0029316309955902398,0.013395464993664064,0.00128019398835022
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,43312,40,4000,47,0.0020142159919487312,0.02099170100700576,0.003079788002651185,0.013346182007808238,0.001144219990237616
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,43312,40,4000,2,0.0020652310049626976,0.02093157400668133,0.002947971996036358,0.012957355997059494,0.0010786569910123944
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,44384,41,4100,223,0.002057095989584923,0.021009160991525277,0.003031888001714833,0.012892254002508707,0.0013876950106350705
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,42240,39,3900,1,0.002029113005846739,0.020958435998181812,0.002662568003870547,0.05998167599318549,0.0011363749945303425
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,42240,39,3900,326,0.0020379000052344054,0.020965718998922966,0.002873342004022561,0.0130140620021848,0.0014533370122080669
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,42240,39,3900,147,0.0020517669909168035,0.020926255005178973,0.0029468790016835555,0.012312630991800688,0.0012565499928314239
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,41168,38,3800,3,0.002041507003013976,0.02102137300244067,0.002832255995599553,0.013067601990769617,0.001070100988727063
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,40096,37,3700,178,0.0020186140027362853,0.020941422990290448,0.0027427480090409517,0.012544474011519924,0.001306112011661753
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,35720,33,3300,1,0.0020195060060359538,0.02097248200152535,0.0025330759963253513,0.012075977007043548,0.0010278919944539666
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,72464,67,6700,560,0.0020103889983147383,0.021169773011934012,0.005068546000984497,0.02090206800494343,0.001834809998399578
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,63888,59,5900,6,0.002037409009062685,0.021205497003393248,0.0038597770035266876,0.01907040500373114,0.001178172999061644
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,109184,101,10100,713,0.002010980009799823,0.021401614998467267,0.006842542992671952,0.03453737299423665,0.0020923319971188903
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,117920,109,10900,307,0.0020037869981024414,0.021507452009245753,0.007349782012170181,0.03584374599449802,0.0016329430072801188
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,117920,109,10900,2,0.0020427589915925637,0.021376946999225765,0.05556371599959675,0.0368210930027999,0.0012829080078518018
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,117920,109,10900,2,0.0019904310029232875,0.021410681001725607,0.006662396001047455,0.03645285400853027,0.001257941999938339
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,117920,109,10900,2,0.001989330005017109,0.021399493009084836,0.007020235003437847,0.03662596599315293,0.001254816001164727
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,117920,109,10900,1,0.002041667001321912,0.021385614993050694,0.005950023987679742,0.03597500101022888,0.0012604869989445433
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,127568,118,11800,317,0.0020090259931748733,0.021548086995608173,0.007515962002798915,0.03859258499869611,0.0016880470066098496
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,132928,123,12300,84,0.0020284719939809293,0.02148271600890439,0.05498607600748073,0.04049830800795462,0.001458776998333633
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,137392,127,12700,621,0.0019913830037694424,0.02167413299321197,0.010096297002746724,0.04095316999882925,0.0020781050116056576
