index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,25208,28,2800,115,0.0020410159922903404,0.021163846002309583,0.0009478720021434128,0.00905312599206809,0.0011268670059507713
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,21576,24,2400,5,0.0020160700078122318,0.021145312988664955,0.0008181589946616441,0.008258889996795915,0.0009636019967729226
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,21576,24,2400,10,0.002014486992266029,0.020979382999939844,0.0008225380006479099,0.008130930000334047,0.0009573090064805001
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,22464,25,2500,4,0.001998676991206594,0.02103967498987913,0.0008646960050100461,0.009102807991439477,0.0009914830006891862
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,22464,25,2500,3,0.0020036859932588413,0.0210112179920543,0.0008692550036357716,0.008474062997265719,0.0009761549881659448
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,22464,25,2500,26,0.002031929005170241,0.021016932994825765,0.0008605289913248271,0.008327039002324454,0.0010279120033374056
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,22464,25,2500,6,0.001990521006518975,0.02100565200089477,0.000887779999175109,0.008386978995986283,0.0009600249904906377
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,22464,25,2500,3,0.001998667008592747,0.021021983004175127,0.0008660190069349483,0.008570902995415963,0.0010138449870282784
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,22464,25,2500,3,0.0020042170071974397,0.021009317992138676,0.0007911489956313744,0.008323892005137168,0.0009584420040482655
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,22464,25,2500,6,0.001997153987758793,0.021154355999897234,0.0008530949999112636,0.00844685299671255,0.0009518099977867678
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,22464,25,2500,80,0.001982367000891827,0.021119355005794205,0.0008923379937186837,0.008559381996747106,0.001073267005267553
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,22464,25,2500,9,0.0020091760088689625,0.02100938800140284,0.0008586059993831441,0.008397869998589158,0.000993658002698794
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,22464,25,2500,125,0.0019777270063059404,0.021007425006246194,0.000884533001226373,0.008453272996121086,0.0011133109946968034
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,21576,24,2400,6,0.0020111200137762353,0.021015507008996792,0.000789826997788623,0.008171727997250855,0.0009964630007743835
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,21576,24,2400,6,0.001977136009372771,0.02106003399239853,0.0008404919935856014,0.008036806000745855,0.0009474410035181791
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,24320,27,2700,53,0.0020470669987844303,0.021017474005930126,0.0009252699965145439,0.008854603001964279,0.0010895470040850341
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,21576,24,2400,7,0.001990521006518975,0.021003005997044966,0.0008627729985164478,0.00840491299459245,0.0009741520043462515
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,21576,24,2400,4,0.0020106489973841235,0.021061984007246792,0.046555961002013646,0.008170104993041605,0.0009476410050410777
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,22464,25,2500,5,0.001977778010768816,0.0208499199943617,0.0008694450079929084,0.00916974400752224,0.001001021999400109
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,22464,25,2500,6,0.0019813739927485585,0.021062077008537017,0.0009218839986715466,0.008342427012394182,0.0009681099909357727
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,29648,33,3300,346,0.0020233719988027588,0.021118051998200826,0.0011010589951183647,0.010309103003237396,0.0014373480080394074
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,26984,30,3000,1,0.0019846310024149716,0.021041508007328957,0.0011472049955045804,0.01050887799647171,0.0010011410049628466
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,26984,30,3000,2,0.0020052689942531288,0.021189181992667727,0.0010528779966989532,0.00950692399055697,0.000992415996734053
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,26984,30,3000,1,0.001990200995351188,0.02113081599236466,0.00102173000050243,0.009663256001658738,0.0010167299915337935
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,26984,30,3000,7,0.002019215011387132,0.02101548999780789,0.0010282620060024783,0.00950249598827213,0.0010012110142270103
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,26984,30,3000,5,0.001992014003917575,0.021054619995993562,0.0010216200025752187,0.0096414849977009,0.0010029959958046675
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,26984,30,3000,2,0.00198140500287991,0.02106900099897757,0.0010978130012517795,0.009540507002384402,0.0010261179995723069
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,26984,30,3000,1,0.0019803830073215067,0.021039062994532287,0.0010209890024270862,0.009733056998811662,0.0010295749962097034
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,26984,30,3000,3,0.0019706140010384843,0.021049109011073597,0.0010250659979647025,0.009739990011439659,0.0010294649982824922
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,26984,30,3000,56,0.0019863140041707084,0.02104633901035413,0.001047158002620563,0.009698862995719537,0.0010806899954332039
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,26984,30,3000,1,0.0019916440069209784,0.021029014998930506,0.0010467270039953291,0.009553019001032226,0.0009947899961844087
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,26984,30,3000,3,0.002020537998760119,0.02092621299379971,0.0010858699970413,0.009527553003863432,0.0009984970092773438
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,26984,30,3000,1,0.001980873988941312,0.021032269985880703,0.0009622789948480204,0.009472149002249353,0.0009989279933506623
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,26984,30,3000,2,0.002009877993259579,0.021040929001173936,0.001141954999184236,0.009545955996145494,0.000998727002297528
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,26984,30,3000,21,0.0019692009955178946,0.02104360199882649,0.001025246994686313,0.009719711990328506,0.001057797999237664
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,26984,30,3000,102,0.0019693619979079813,0.02104200900066644,0.0010344040056224912,0.009590909990947694,0.0011583960003918037
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,26984,30,3000,3,0.0019896200101356953,0.021073205993161537,0.0010246849997201934,0.009663848002674058,0.0010284830059390515
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,26984,30,3000,271,0.002005800008191727,0.021106589992996305,0.0010257370013277978,0.009426783988601528,0.0013119320065015927
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,26984,30,3000,2,0.0019913430005544797,0.021133008995093405,0.0011413340107537806,0.009578065990353934,0.001006260994472541
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,26984,30,3000,21,0.001958061009645462,0.02118606900330633,0.001042478994349949,0.009475935003138147,0.001034253989928402
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,26984,30,3000,1,0.0019908319954993203,0.02107048299512826,0.0010241749987471849,0.009838623009272851,0.001017080998281017
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,26984,30,3000,4,0.0020021829986944795,0.02102769201155752,0.0010279319976689294,0.01059021899709478,0.001015828995150514
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,26984,30,3000,2,0.001982667003176175,0.021059392995084636,0.0010475179878994823,0.009584468003595248,0.0010008210083469748
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,26984,30,3000,56,0.0020027440041303635,0.021193893000599928,0.0010633380006765947,0.009474582999246195,0.001070090991561301
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,30536,34,3400,316,0.0020060200040461496,0.02104997099377215,0.0011522239947225899,0.010765036000520922,0.0014036939974175766
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,29648,33,3300,2,0.001974882005015388,0.021056127006886527,0.0012300700036576018,0.010343297006329522,0.001036607995047234
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,29648,33,3300,6,0.001971966994460672,0.021064992994070053,0.0010642900015227497,0.010380687002907507,0.001048410005751066
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,29648,33,3300,2,0.001969832999748178,0.02110473699576687,0.0011973279906669632,0.010425750995636918,0.0010284729942213744
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,31424,35,3500,65,0.001986524002859369,0.021177471993723884,0.001140332009526901,0.010848562000319362,0.001120724991778843
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,31424,35,3500,3,0.0020199959981255233,0.0210669559892267,0.0012599350011441857,0.011092428001575172,0.0010480600030859932
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,31424,35,3500,40,0.001995400001760572,0.021080227990751155,0.0012028589990222827,0.01112581099732779,0.0011024909908883274
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,31424,35,3500,59,0.0019908020040020347,0.021088997993501835,0.046885666000889614,0.01108219900925178,0.001130032993387431
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,29648,33,3300,4,0.0019648830057121813,0.02114112299750559,0.0011793949961429462,0.011329911998473108,0.001031688996590674
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,35064,39,3900,207,0.0019925649976357818,0.021072585994261317,0.0012163649953436106,0.012023107992717996,0.0013330829970072955
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,31424,35,3500,3,0.0019477309979265556,0.02119431299797725,0.001153867007815279,0.010910318000242114,0.0010401949984952807
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,38616,43,4300,458,0.0020180529973004013,0.0210842880042037,0.0015164450014708564,0.013345208993996494,0.0016350070072803646
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,35952,40,4000,92,0.0020233929972164333,0.021134462003828958,0.0014471250033238903,0.016342863003956154,0.0011822199885500595
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,35952,40,4000,3,0.001981865003472194,0.021048890994279645,0.0012122159969294444,0.012181354002677836,0.0010690689960028976
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,35952,40,4000,2,0.0019510879938025028,0.021192059997702017,0.0015321749961003661,0.012525978003395721,0.0010676859965315089
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,35952,40,4000,2,0.001981295004952699,0.021126348001416773,0.001402291003614664,0.012222539997310378,0.0010722549923229963
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,35952,40,4000,3,0.0020292340050218627,0.021118593009305187,0.0013811920071020722,0.01236767201044131,0.001086301010218449
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,35952,40,4000,6,0.001951598998857662,0.021242613991489634,0.0013851390103809536,0.012119828999857418,0.0010774840047815815
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,35952,40,4000,3,0.0019523789960658178,0.02119354999740608,0.001309969011344947,0.012327807999099605,0.0010819229937624186
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,35952,40,4000,2,0.001984490008908324,0.021094638999784365,0.0011975489906035364,0.012160986007074825,0.001075621010386385
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,36840,41,4100,596,0.0019458379974821582,0.021212428997387178,0.001404826994985342,0.012483968996093608,0.001788274006685242
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,35952,40,4000,1,0.0019590020092437044,0.021087615998112597,0.0013216600054875016,0.012168007000582293,0.0010656320082489401
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,35952,40,4000,54,0.0019476720044622198,0.021246261007036082,0.0014693470002384856,0.016099068001494743,0.0011332689900882542
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,35952,40,4000,193,0.0020091760088689625,0.02109855500748381,0.001359571993816644,0.012175814001238905,0.0013042689970461652
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,35952,40,4000,167,0.0020074130006833,0.021106130006955937,0.0012607069947989658,0.012212472007377073,0.0013148779980838299
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,35952,40,4000,133,0.0019579799991333857,0.021171542000956833,0.0012989589886274189,0.012229302999912761,0.0012320129899308085
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,35952,40,4000,47,0.001970092998817563,0.021113424008945003,0.0014443300024140626,0.012135528013459407,0.0011314559960737824
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,35952,40,4000,2,0.002011960998061113,0.021106618994963355,0.0013427500089164823,0.012269508006284013,0.001067285003955476
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,36840,41,4100,223,0.001937793000251986,0.021219621994532645,0.0013984340039314702,0.012395885001751594,0.001385188996209763
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,35064,39,3900,1,0.0019520599889801815,0.021190515995840542,0.001501146994996816,0.05963396899460349,0.00110131899418775
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,35064,39,3900,326,0.0020412659941939637,0.021158938005100936,0.001279973002965562,0.01201727701118216,0.0014540779957314953
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,35064,39,3900,147,0.002012712007854134,0.02109190300689079,0.001330617000348866,0.011909395005204715,0.001254966002306901
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,34176,38,3800,3,0.0019636210054159164,0.021193915003095753,0.0013201379915699363,0.011847068002680317,0.0010636289953254163
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,33288,37,3700,178,0.001979310007300228,0.021044321998488158,0.0012887589982710779,0.011490792996482924,0.001296353992074728
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,29648,33,3300,1,0.0019744610035559162,0.021200286006205715,0.0012012249935651198,0.010378343009506352,0.0010206280130660161
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,60136,67,6700,560,0.0020113109931116924,0.021425776998512447,0.00260302699462045,0.024754449987085536,0.001842354002292268
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,53032,59,5900,6,0.0020428189891390502,0.021234459010884166,0.0018591760017443448,0.018197811004938558,0.0011528150062076747
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,90600,101,10100,713,0.0020148670009803027,0.021524491006857716,0.002667877997737378,0.03474880399880931,0.0020898580114590004
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,97864,109,10900,307,0.0020696290011983365,0.021518030000152066,0.002930799004388973,0.035975298000266775,0.00164778099860996
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,97864,109,10900,2,0.0020972210040781647,0.021537281994824298,0.05040133099828381,0.03654056500818115,0.001262050005607307
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,97864,109,10900,2,0.002082432998577133,0.021557301995926537,0.0029882969975005835,0.03649126199888997,0.0012728699948638678
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,97864,109,10900,2,0.00208280399965588,0.02168435799831059,0.0027046460018027574,0.03686890901008155,0.0012892100057797506
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,97864,109,10900,1,0.0020853589958278462,0.02159383799880743,0.0029075759957777336,0.036280509986681864,0.001274231995921582
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,105856,118,11800,317,0.0020457339996937662,0.021632793999742717,0.0031687139999121428,0.03866553699481301,0.001703304995317012
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,110296,123,12300,84,0.0020914509950671345,0.02176956000039354,0.04989726400526706,0.04049418700742535,0.0014369470009114593
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,114024,127,12700,621,0.002002402994548902,0.021808894001878798,0.003278949996456504,0.04142707900609821,0.0021033719967817888
