index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,21864,25,2500,80,0.0021253349987091497,0.1571582079923246,0.001080069996532984,0.013235274993348867,0.0011335500021232292
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,21864,25,2500,9,0.0020933749910909683,0.156962843000656,0.0008796250040177256,0.012975067991646938,0.001010990992654115
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,21864,25,2500,125,0.002103795006405562,0.15772127200034447,0.0010757319978438318,0.013963575998786837,0.0011872309987666085
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,21000,24,2400,6,0.002125686005456373,0.14898808700672816,0.0010440530022606254,0.014819367992458865,0.001307825994445011
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,21000,24,2400,6,0.0021079529979033396,0.14810204299283214,0.0010317990090698004,0.013423295007669367,0.000986954997642897
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,23672,27,2700,53,0.002110808010911569,0.17101350300072227,0.0011555509991012514,0.01377196800603997,0.001100077002774924
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,21000,24,2400,7,0.0021345819986891,0.14906413000426255,0.0010495530004845932,0.014583886993932538,0.0010213709902018309
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,21000,24,2400,4,0.00214655400486663,0.1485932179930387,0.04833045499981381,0.008163919992512092,0.0009472919919062406
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,21864,25,2500,5,0.002046196997980587,0.11517704100697301,0.000866429996676743,0.012284846001421101,0.0009731199970701709
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,21864,25,2500,6,0.002057297999272123,0.15852378300041892,0.0009217240003636107,0.012759142002323642,0.0009898620046442375
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,28856,33,3300,346,0.00211748099536635,0.21413446099904831,0.0013827459915773943,0.015896652010269463,0.0014990140043664724
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,26264,30,3000,1,0.002079609999782406,0.1885312980011804,0.001119223001296632,0.009986327000660822,0.001025098012178205
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,26264,30,3000,2,0.0020624379976652563,0.19543456999235786,0.0010243459983030334,0.010014379004132934,0.0010388329974375665
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,26264,30,3000,1,0.0020277419971534982,0.19564772899320815,0.0010462870122864842,0.00997344199276995,0.0010286940087098628
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,26264,30,3000,7,0.002046769004664384,0.19548756799486,0.001026470010401681,0.013929041990195401,0.0010702020081225783
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,26264,30,3000,5,0.00209122100204695,0.19151096801215317,0.0011242519976804033,0.013281131992698647,0.0010403060005046427
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,26264,30,3000,2,0.0020580299897119403,0.19205108100140933,0.0010874639992835,0.013412767002591863,0.0010352760000387207
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,26264,30,3000,1,0.0021033439988968894,0.19201930100098252,0.00127202901057899,0.014446779998252168,0.0010446230007801205
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,26264,30,3000,3,0.002091921996907331,0.19064940999669489,0.001296485002967529,0.013696305992198177,0.0010517170012462884
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,26264,30,3000,56,0.0020528400054899976,0.19139123700733762,0.00101951599936001,0.013921848003519699,0.0011102470016339794
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,26264,30,3000,1,0.002111570007400587,0.19146221900882665,0.0012705560075119138,0.014846288002445363,0.0010380309977335855
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,26264,30,3000,3,0.002101450998452492,0.19024483200337272,0.001080721995094791,0.013637447991641238,0.0010477800096850842
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,26264,30,3000,1,0.002091782007482834,0.19176443399919663,0.0010173530026804656,0.013644771999679506,0.0010575380001682788
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,26264,30,3000,2,0.002059352002106607,0.19187831699673552,0.0014555230009136721,0.013446128999930806,0.0010406759975012392
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,26264,30,3000,21,0.0020584500016411766,0.19145825099258218,0.0010008420067606494,0.01356644299812615,0.0010814520064741373
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,26264,30,3000,102,0.0020898889924865216,0.19188362600107212,0.0009958919981727377,0.012070917000528425,0.0018840440025087446
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,26264,30,3000,3,0.0025760980061022565,0.19201241800328717,0.0013162819959688932,0.013902242004405707,0.0010481610079295933
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,26264,30,3000,271,0.0020789990085177124,0.1911581200110959,0.0009937680006260052,0.015272705000825226,0.0013912830036133528
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,26264,30,3000,2,0.0020824249950237572,0.18988429800083395,0.0010630579927237704,0.013417084002867341,0.0010432319977553561
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,26264,30,3000,21,0.002115015988238156,0.19199839200882707,0.0012750949972542003,0.013887934997910634,0.0010665150039130822
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,26264,30,3000,1,0.00211539700103458,0.19122061599045992,0.0009594040020601824,0.015365016995929182,0.0011496600054670125
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,26264,30,3000,4,0.002087906002998352,0.18999824101047125,0.0010664549918146804,0.013548450006055646,0.0010470079869264737
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,26264,30,3000,2,0.0020836280018556863,0.1918477110011736,0.001031829000567086,0.013592490999144502,0.0010472790017956868
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,26264,30,3000,56,0.002061264996882528,0.1918728739983635,0.0011036350042559206,0.015275982004823163,0.0011175300023751333
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,29720,34,3400,316,0.0021349230082705617,0.21786909700313117,0.0014046770083950832,0.014928161006537266,0.0014995239907875657
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,28856,33,3300,2,0.002048712005489506,0.2106596640078351,0.0012140910112066194,0.013010754002607428,0.0013729979982599616
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,28856,33,3300,6,0.0020435620099306107,0.2130552619928494,0.0011116189998574555,0.013000766994082369,0.0014179819991113618
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,28856,33,3300,2,0.0029405599925667048,0.21210775000508875,0.0011895249917870387,0.01256493100663647,0.0014324090006994084
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,30584,35,3500,65,0.0022165760019561276,0.22717427399766166,0.0010091369913425297,0.014813014000537805,0.0011581859871512279
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,30584,35,3500,3,0.002091210990329273,0.22553740300645586,0.0013143380056135356,0.016447692003566772,0.0010966709960484877
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,30584,35,3500,40,0.0021087549976073205,0.22360689999186434,0.001459007995435968,0.016097326995804906,0.0011729240068234503
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,30584,35,3500,59,0.0020673670078394935,0.22367363500234205,0.048743645995273255,0.010983932996168733,0.001121127002988942
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,28856,33,3300,4,0.001967991003766656,0.16778805099602323,0.0011653499968815595,0.010485670994967222,0.0010378809965914115
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,34128,39,3900,207,0.002040086008491926,0.2576693599985447,0.0014249250089051202,0.01745671899698209,0.0013728779886150733
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,30584,35,3500,3,0.002045506000285968,0.22217061498668045,0.0011645979975583032,0.016604636010015383,0.001090470002964139
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,37584,43,4300,458,0.002027241003816016,0.27942733399686404,0.0016103219968499616,0.017043978994479403,0.0016760040016379207
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,34992,40,4000,92,0.0020410069992067292,0.2570627740060445,0.0016734099917812273,0.016467109002405778,0.0012187789980089292
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,34992,40,4000,3,0.0020256190036889166,0.2580877709988272,0.0016895399894565344,0.016004153003450483,0.0011062690027756616
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,34992,40,4000,2,0.002039635000983253,0.2584854849992553,0.00156594900181517,0.0178293459903216,0.0011430779995862395
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,34992,40,4000,2,0.0020416379993548617,0.2569325999938883,0.0016440050094388425,0.017233152000699192,0.0011418749927543104
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,34992,40,4000,3,0.0020411570003489032,0.2572906399873318,0.0016517499898327515,0.0172988739941502,0.00110706000123173
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,34992,40,4000,6,0.0020468279981287196,0.257302231999347,0.0014772020076634362,0.016237529998761602,0.001153277000412345
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,34992,40,4000,3,0.0020170229981886223,0.2586684999987483,0.001342971998383291,0.016163198990398087,0.001138340012403205
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,34992,40,4000,2,0.0020756820013048127,0.2587669890053803,0.0013572789903264493,0.016245555991190486,0.0011046260042348877
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,35856,41,4100,596,0.00207456000498496,0.26546032799524255,0.0019364619947737083,0.01661198200599756,0.0018415240047033876
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,34992,40,4000,1,0.002049762988463044,0.25691435699991416,0.0016836190043250099,0.016451509000035003,0.0011034240014851093
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,34992,40,4000,54,0.0020341039926279336,0.25818502000765875,0.001672929007327184,0.016113249002955854,0.0011768510012188926
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,34992,40,4000,193,0.002044594002654776,0.2583924630016554,0.001880726995295845,0.017734609995386563,0.0013919740013079718
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,34992,40,4000,167,0.002028033006354235,0.25636921399564017,0.0016585030098212883,0.017251167999347672,0.0013595630007330328
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,34992,40,4000,133,0.002024727000389248,0.25702799001010135,0.0016683599969837815,0.01732488299603574,0.0012740729871438816
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,34992,40,4000,47,0.002058811005554162,0.25698620999173727,0.001343683004961349,0.016205820997129194,0.0012005460012005642
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,34992,40,4000,2,0.0020237250137142837,0.25873084300837945,0.0013419799943221733,0.016368044991395436,0.0011447709985077381
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,35856,41,4100,223,0.002037479993305169,0.2653679450013442,0.001377175998641178,0.01669668999966234,0.001422311004716903
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,34128,39,3900,1,0.002038271995843388,0.2507862940110499,0.0013843299966538325,0.06170580101024825,0.0010892880090977997
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,34128,39,3900,326,0.0020191859948681667,0.2060497420025058,0.0014516249939333647,0.017351041999063455,0.0015106450009625405
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,34128,39,3900,147,0.002006542999879457,0.24981331599701662,0.0017073330091079697,0.016997700004139915,0.0013207599986344576
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,33264,38,3800,3,0.0020374500018078834,0.2430753700027708,0.001302635995671153,0.015944483006023802,0.001102240988984704
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,32400,37,3700,178,0.002107202002662234,0.2379871770099271,0.0015803560090716928,0.015697328999522142,0.0013199489912949502
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,28856,33,3300,1,0.002049553004326299,0.20962374600640032,0.0014927510055713356,0.014749947004020214,0.0010618160013109446
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,58528,67,6700,560,0.00204976400709711,0.4496345490042586,0.00307061399507802,0.025166809995425865,0.0018961669993586838
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,51616,59,5900,6,0.0020194870012346655,0.3798924560105661,0.0026136789965676144,0.022310257991193794,0.0012292290048208088
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,88176,101,10100,713,0.002004669004236348,0.678760331007652,0.00405683800636325,0.03769482299685478,0.002084940002532676
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,95248,109,10900,307,0.00201863500114996,0.7162441469990881,0.004751366999698803,0.03856167300546076,0.0016575800109421834
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,95248,109,10900,2,0.0020483710104599595,0.7150760340009583,0.0536511660029646,0.036146426005871035,0.0012733320036204532
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,95248,109,10900,2,0.0020062219991814345,0.6689847180095967,0.00453351900796406,0.04227944700687658,0.001271437999093905
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,95248,109,10900,2,0.0020502840052358806,0.7118931690056343,0.004380722995847464,0.041754435005714186,0.0012766879954142496
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,95248,109,10900,1,0.002027913011261262,0.7126694210019195,0.004669121990446001,0.04088674299418926,0.0012723289983114228
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,103024,118,11800,317,0.002092733993777074,0.7765312539995648,0.0049813660007203,0.041175662001478486,0.0017054290074156597
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,107344,123,12300,84,0.00197383199702017,0.8105115799990017,0.05216120899422094,0.039728144998662174,0.00146558100823313
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,110976,127,12700,621,0.0020264799968572333,0.7927579859970137,0.005397985994932242,0.045926787992357276,0.002093135000905022
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,119616,137,13700,1396,0.0020299059979151934,0.9031662560009863,0.005911996006034315,0.04841943101200741,0.0030704319942742586
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,115296,132,13200,66,0.002045376008027233,0.8634858610021183,0.005415770006948151,0.04761754100036342,0.001522577993455343
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,117024,134,13400,652,0.002011471995501779,0.8807787400000961,0.05415053000615444,0.04244406399084255,0.0022250219917623326
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,115296,132,13200,187,0.0020481110113905743,0.8221137559885392,0.005579275006311946,0.04366706199652981,0.0016215020004892722
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,116160,133,13300,646,0.0020003410027129576,0.8777417119999882,0.004925212007947266,0.046071800010395236,0.0021654400043189526
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,117024,134,13400,1791,0.0020312590058892965,0.8822418569907313,0.005581078992690891,0.04497693199664354,0.0035358929890207946
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,113568,130,13000,399,0.0020656839915318415,0.8528271560062421,0.005636911999317817,0.0917512349988101,0.001915212007588707
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,112704,129,12900,629,0.0020305379875935614,0.8009899800090352,0.005490609008120373,0.042834947002120316,0.0021526060008909553
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,111840,128,12800,143,0.001996123988647014,0.8426636679942021,0.005582701996900141,0.04300662700552493,0.0016017559973988682
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,112704,129,12900,531,0.002034195000305772,0.8503437679901253,0.005494826997164637,0.043253169002127834,0.002021489999606274
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,113568,130,13000,417,0.002027832990279421,0.8561203779972857,0.005652813008055091,0.09156622001319192,0.0019115350005449727
