index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,24256,25,2500,3,0.0018513970135245472,0.02075386099750176,0.0006720290111843497,0.01012769399676472,0.0008843959949444979
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,24256,25,2500,3,0.0019348429923411459,0.02080883301096037,0.0008987420005723834,0.011449657991761342,0.0006204420060385019
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,24256,25,2500,6,0.0018596519948914647,0.020785979024367407,0.0006945010100025684,0.007853226008592173,0.0006208220147527754
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,24256,25,2500,80,0.0018924739852081984,0.020831734989769757,0.0008761700009927154,0.01214660398545675,0.0010005130025092512
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,24256,25,2500,9,0.0026857090124394745,0.02076725199003704,0.0006670689908787608,0.008088937000138685,0.0006272839964367449
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,24256,25,2500,125,0.0018868839833885431,0.020767637994140387,0.0006783799908589572,0.007874183007515967,0.000767446996178478
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,23296,24,2400,6,0.0018541619938332587,0.020775440003490075,0.0006527529913000762,0.008158195996657014,0.0006620789936278015
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,23296,24,2400,6,0.0019628650043159723,0.020778939011506736,0.0006665879918728024,0.007777171995257959,0.0006167849933262914
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,26256,27,2700,53,0.001866143982624635,0.020788561989320442,0.0008696779841557145,0.008265497017418966,0.000710800988599658
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,23296,24,2400,7,0.0018596620066091418,0.020803052000701427,0.0006558180029969662,0.007793611992383376,0.0006275050109252334
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,23296,24,2400,4,0.001861013995949179,0.020805815001949668,0.0006457790150307119,0.007738701009657234,0.0007988059951458126
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,24256,25,2500,5,0.001938970002811402,0.02071915499982424,0.0009058869909495115,0.012924509996082634,0.0009358320094179362
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,24256,25,2500,6,0.0022127240081317723,0.020803002000320703,0.0007439230103045702,0.013636393006891012,0.0006347279995679855
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,32016,33,3300,346,0.0019019820028916001,0.0208353329799138,0.001070223021088168,0.013995405024616048,0.001149621995864436
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,29136,30,3000,1,0.001872607012046501,0.021053230011602864,0.0011907689913641661,0.013351909990888089,0.0006707959983032197
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,29136,30,3000,2,0.0018332729814574122,0.02081307998741977,0.0009307829895988107,0.008988290006527677,0.0006768470047973096
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,29136,30,3000,1,0.0018851000058930367,0.02086472700466402,0.000943627004744485,0.00883705698652193,0.0006934179982636124
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,29136,30,3000,7,0.0018511759990360588,0.02080457701231353,0.0009515919955447316,0.008871118974639103,0.000672800000756979
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,29136,30,3000,5,0.0018798189994413406,0.020784435007954016,0.00093021200154908,0.00902929698349908,0.0006634029850829393
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,29136,30,3000,2,0.0018560150056146085,0.02079976402455941,0.0009500389860477298,0.009000663994811475,0.0006631020223721862
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,29136,30,3000,1,0.0018967909854836762,0.02104125000187196,0.0009389079932589084,0.008835882996208966,0.0006610779964830726
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,29136,30,3000,3,0.0019106580002699047,0.02079148101620376,0.0009381870040670037,0.008968721987912431,0.0006731800094712526
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,29136,30,3000,56,0.0018448650080244988,0.020819875004235655,0.0009409420017618686,0.008980293991044164,0.0007311190129257739
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,29136,30,3000,1,0.0019110279972665012,0.020831823989283293,0.0012178600009065121,0.013185127987526357,0.0006757749943062663
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,29136,30,3000,3,0.0018618459871504456,0.02083232899894938,0.0009406610042788088,0.008942202985053882,0.0006648949929513037
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,29136,30,3000,1,0.0019035240111406893,0.02079359401250258,0.0008882629917934537,0.00879565899958834,0.0006593340076506138
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,29136,30,3000,2,0.001848680985858664,0.020815797004615888,0.0009315040078945458,0.05489093699725345,0.0007414679857902229
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,29136,30,3000,21,0.0018473590025678277,0.020799863006686792,0.0009461209992878139,0.009096063004108146,0.0006930170056875795
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,29136,30,3000,102,0.0018763139960356057,0.020792422990780324,0.00093304697657004,0.0091866219881922,0.0008074609795585275
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,29136,30,3000,3,0.0018569770036265254,0.020865577011136338,0.000936935015488416,0.009016303025418893,0.0006673199823126197
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,29136,30,3000,271,0.0018616760207805783,0.020807730994420126,0.0009267249843105674,0.009128292003879324,0.000996876013232395
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,29136,30,3000,2,0.001861805998487398,0.020846243016421795,0.0009365139994770288,0.009109676990192384,0.0006723990081809461
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,29136,30,3000,21,0.0018720859952736646,0.020810506015550345,0.0009390079940203577,0.009103905991651118,0.0006884089962113649
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,29136,30,3000,1,0.0018687190022319555,0.02086366602452472,0.0012149350077379495,0.013805530004901811,0.0009447690099477768
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,29136,30,3000,4,0.002044399006990716,0.02079011799651198,0.0009546779911033809,0.008975926000857726,0.0006672200106550008
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,29136,30,3000,2,0.001863710000179708,0.02085962798446417,0.000931855000089854,0.009082876989850774,0.0006997500022407621
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,29136,30,3000,56,0.0018440730054862797,0.02079935499932617,0.0009576430020388216,0.009090439998544753,0.0007324210018850863
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,32976,34,3400,316,0.001878727984149009,0.020806859014555812,0.0010674890072550625,0.010082758992211893,0.0011024939885828644
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,32016,33,3300,2,0.0018460169958416373,0.021258456021314487,0.0010088889976032078,0.009630120999645442,0.0007022850040812045
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,32016,33,3300,6,0.0018629890109878033,0.020811875991057605,0.0010218429961241782,0.009713798994198442,0.0007096690242178738
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,32016,33,3300,2,0.001873828994575888,0.02082147600594908,0.0010064649977721274,0.009773561003385112,0.0007033669971860945
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,33936,35,3500,65,0.0018944869807455689,0.020888480998110026,0.0010625499999150634,0.0100414429907687,0.0007988860015757382
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,33936,35,3500,3,0.0018429210176691413,0.020852306013694033,0.0010798810108099133,0.010261783027090132,0.0007201689877547324
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,33936,35,3500,40,0.0019177609938196838,0.02085514899226837,0.0014071949990466237,0.015389606007374823,0.0007776659913361073
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,33936,35,3500,59,0.0018829659966286272,0.020715004997327924,0.000982259982265532,0.010131071001524106,0.0007856609881855547
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,32016,33,3300,4,0.0018314489861950278,0.02081984400865622,0.0010146299900952727,0.010639621992595494,0.0007071240106597543
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,37864,39,3900,207,0.0018341649847570807,0.020867971994448453,0.0011806010152213275,0.011246169015066698,0.001013497996609658
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,33936,35,3500,3,0.0018634299922268838,0.020824564999202266,0.0011047690059058368,0.01007466300507076,0.00071637102519162
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,41704,43,4300,458,0.0018510560039430857,0.020916604989906773,0.0012046360061503947,0.012208600004669279,0.0013588239962700754
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,38824,40,4000,92,0.0019439189927652478,0.020852703019045293,0.0012082020111847669,0.011545990011654794,0.0009069980005733669
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,38824,40,4000,3,0.0018436519894748926,0.020827758009545505,0.0011503140267450362,0.011201003013411537,0.0007852400012779981
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,38824,40,4000,2,0.0018351869948673993,0.0208656280010473,0.001191460993140936,0.011381090997019783,0.0007693610095884651
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,38824,40,4000,2,0.0018571270047686994,0.020866350998403504,0.0012112380063626915,0.01142477197572589,0.0007631590124219656
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,38824,40,4000,3,0.0019262369896750897,0.02089956300915219,0.0016181399987544864,0.015834909019758925,0.0008004489936865866
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,38824,40,4000,6,0.001833883987274021,0.02093323797453195,0.0011779950000345707,0.011286091001238674,0.0007755719998385757
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,38824,40,4000,3,0.0018421690037939698,0.02084712201030925,0.0012055780098307878,0.011371433007298037,0.0007677669927943498
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,38824,40,4000,2,0.0018415889935567975,0.020832086011068895,0.0013161039969418198,0.01503439000225626,0.0007637600065208972
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,39784,41,4100,596,0.0018633590079843998,0.02085916601936333,0.001239600998815149,0.011565916996914893,0.0014936670195311308
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,38824,40,4000,1,0.001822421996621415,0.020873130997642875,0.001227257977006957,0.011421847011661157,0.000777987006586045
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,38824,40,4000,54,0.001827982981922105,0.0208559519960545,0.0012317369983065873,0.011469806981040165,0.0008258960151579231
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,38824,40,4000,193,0.001807955006370321,0.020935328997438774,0.0011661130120046437,0.011358247982570902,0.0009941320167854428
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,38824,40,4000,167,0.0018691100121941417,0.02098120399750769,0.001212059025419876,0.011847724992549047,0.0010056229948531836
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,38824,40,4000,133,0.0018455260142218322,0.02085183298913762,0.0012700480001512915,0.011323882994474843,0.0009342489938717335
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,38824,40,4000,47,0.0018552039982751012,0.020892789005301893,0.001277631992707029,0.01628677500411868,0.0008252450206782669
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,38824,40,4000,2,0.0018580190080683678,0.020835622010054067,0.0012105770001653582,0.011432657018303871,0.0007573680195491761
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,39784,41,4100,223,0.001827161991968751,0.020857552997767925,0.0012606809905264527,0.011597295990213752,0.0010357100109104067
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,37864,39,3900,1,0.001859783020336181,0.02084904702496715,0.0011396940099075437,0.012162424012785777,0.0007614259957335889
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,37864,39,3900,326,0.0018717639904934913,0.020843528996920213,0.0011956790112890303,0.01107740099541843,0.0011432499741204083
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,37864,39,3900,147,0.0018680870125535876,0.020828548993449658,0.0012301040114834905,0.011144527001306415,0.0009573829884175211
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,36904,38,3800,3,0.0018380619876552373,0.020838689000811428,0.0011699710157699883,0.010952818993246183,0.0007621370023116469
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,35944,37,3700,178,0.0018390239856671542,0.02083777799271047,0.0011590799840632826,0.010851447004824877,0.0009840429993346334
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,32016,33,3300,1,0.001869660016382113,0.020873023982858285,0.0010055929888039827,0.009796121012186632,0.0006940099992789328
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,64952,67,6700,560,0.0018982639885507524,0.02101378599763848,0.0018496130069252104,0.01872535201255232,0.0016145529807545245
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,57272,59,5900,6,0.0019322180014569312,0.020892891014227644,0.0018996259896084666,0.01951332701719366,0.0008717919990886003
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,97864,101,10100,713,0.0018876240064855665,0.021202621021075174,0.002200299990363419,0.0301227210147772,0.0018162709893658757
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,105704,109,10900,307,0.0019160069932695478,0.021214692998910323,0.0026503820263314992,0.03362725299666636,0.0014849599974695593
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,105704,109,10900,2,0.001997520012082532,0.02122389999567531,0.003176778001943603,0.03340720201958902,0.0010201199911534786
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,105704,109,10900,2,0.001954008999746293,0.02114760800031945,0.0024920259893406183,0.03243983900756575,0.0010022159840445966
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,105704,109,10900,2,0.0019087539985775948,0.021218718989985064,0.0031040630128700286,0.03253325499827042,0.0010082079970743507
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,105704,109,10900,1,0.0018891779764089733,0.02118249097838998,0.002763274998869747,0.032192537997616455,0.000992717978078872
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,114344,118,11800,317,0.0019263869908172637,0.021290133008733392,0.0028009550005663186,0.03446364100091159,0.0014327630051411688
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,119144,123,12300,84,0.0019616829813458025,0.02122551400680095,0.0027540469891391695,0.03562198899453506,0.0011752510035876185
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,123160,127,12700,621,0.001953578001121059,0.021288457995979115,0.002943130995845422,0.03633770998567343,0.0018848990148399025
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,132760,137,13700,1396,0.0018982639885507524,0.02146515197819099,0.004795348999323323,0.043047843006206676,0.0028101119969505817
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,127960,132,13200,66,0.0018876740068662912,0.021329498005798087,0.0029690600058529526,0.03790333098731935,0.0011951579945161939
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,129880,134,13400,652,0.0019062599749304354,0.021267792995786294,0.0037264570128172636,0.03866341299726628,0.001946094009326771
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,127960,132,13200,187,0.0018747109861578792,0.021363318985095248,0.0028323130100034177,0.03795056001399644,0.0013736929977312684
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,128920,133,13300,646,0.0018655120220500976,0.021308876981493086,0.003029874002095312,0.038191422005183995,0.0019388100190553814
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,129880,134,13400,1791,0.0018644710071384907,0.021348062000470236,0.0038110050081741065,0.03835214098216966,0.0032691319938749075
