index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,62256,25,2500,6,0.001857247989391908,0.021093251009006053,0.0014580810093320906,0.007481302018277347,0.0006200810021255165
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,62256,25,2500,3,0.0018587599915917963,0.02107183201587759,0.0014922749833203852,0.007859208999434486,0.0006202319927979261
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,62256,25,2500,3,0.0018968720105476677,0.021058787999209017,0.0019392820249777287,0.01116974899196066,0.0006236179906409234
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,62256,25,2500,6,0.0018406570015940815,0.021123648999491706,0.0013483759830705822,0.007473948004189879,0.0006244489923119545
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,62256,25,2500,80,0.0018605549994390458,0.020984118018532172,0.0015642800135537982,0.011007785011315718,0.0007187759911175817
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,62256,25,2500,9,0.0018722570093814284,0.02104646500083618,0.001455936988350004,0.0075185409805271775,0.0006300699897110462
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,62256,25,2500,125,0.0018678680062294006,0.02105177700286731,0.0019576769846025854,0.011390150000806898,0.000766174984164536
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,59776,24,2400,6,0.001848801999585703,0.02111972201964818,0.0013086110120639205,0.007269794004969299,0.0006089000089559704
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,59776,24,2400,6,0.001856315997429192,0.02103515501949005,0.0014049109886400402,0.007250208000186831,0.0006290280143730342
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,67296,27,2700,53,0.0018782280094455928,0.021040044986875728,0.0015770529862493277,0.007987938995938748,0.0007088080164976418
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,59776,24,2400,7,0.0018573980196379125,0.020990169025026262,0.0013580840022768825,0.007262541999807581,0.000621534010861069
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,59776,24,2400,4,0.001845406019128859,0.02107680100016296,0.0014405570109374821,0.0072456999914720654,0.0006087099900469184
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,62256,25,2500,5,0.0018506560008972883,0.021068106987513602,0.001926998986164108,0.014144558983389288,0.0009545370121486485
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,62256,25,2500,6,0.001850335014751181,0.020935386011842638,0.0014640020090155303,0.007493984012398869,0.0006148619868326932
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,82176,33,3300,346,0.001887515012640506,0.021221062022959813,0.0025382630119565874,0.013128486985806376,0.0010996089840773493
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,74736,30,3000,1,0.0018778069934342057,0.02104696902097203,0.0015805700095370412,0.008797135000349954,0.0006659870268777013
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,74736,30,3000,2,0.0018520280136726797,0.020953751023625955,0.0018698110070545226,0.012957837025169283,0.0006634230085182935
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,74736,30,3000,1,0.0018355479987803847,0.021079939004266635,0.0017450680024921894,0.008694262010976672,0.0006629110139328986
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,74736,30,3000,7,0.0018694510217756033,0.021128288004547358,0.001600096991751343,0.008708490000572056,0.0006667790003120899
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,74736,30,3000,5,0.001892525004222989,0.021084167005028576,0.0018158809980377555,0.008740318997297436,0.0006924860063008964
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,74736,30,3000,2,0.0018305779958609492,0.02120301898685284,0.0015353660273831338,0.008728918008273467,0.0006652260199189186
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,74736,30,3000,1,0.0019091559806838632,0.021072492992971092,0.0014489029999822378,0.008857688982971013,0.0006799630064051598
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,74736,30,3000,3,0.0018449949857313186,0.02119180900626816,0.0015388719912152737,0.008650930976727977,0.0006979969912208617
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,74736,30,3000,56,0.0018499440047889948,0.021123277983861044,0.0017140300187747926,0.008719479985302314,0.0007311689842026681
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,74736,30,3000,1,0.0018801309925038368,0.021124760998645797,0.0023817600158508867,0.012379724998027086,0.0006631819996982813
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,74736,30,3000,3,0.0018663050141185522,0.021090308000566438,0.0023118490062188357,0.01199393198476173,0.0006618390034418553
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,74736,30,3000,1,0.0018418599793221802,0.021072383009595796,0.0017088400200009346,0.008696044998941943,0.000656619988149032
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,74736,30,3000,2,0.0019075229938607663,0.021045203000539914,0.0017614590178709477,0.008731701993383467,0.0006643339875154197
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,74736,30,3000,21,0.001867749000666663,0.02108329301699996,0.001616457011550665,0.008699161000549793,0.0007164720154833049
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,74736,30,3000,102,0.0018351569888181984,0.021062874991912395,0.0017335760057903826,0.008656380989123136,0.0008127719920594245
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,74736,30,3000,3,0.0019134730100631714,0.021146332990610972,0.0015623859944753349,0.008673713018652052,0.0006655160104855895
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,74736,30,3000,271,0.0018701619992498308,0.021086982014821842,0.0017428440041840076,0.008690235001267865,0.0010108730057254434
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,74736,30,3000,2,0.0018405669834464788,0.021212474995991215,0.0016835520218592137,0.008729417982976884,0.0006793730135541409
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,74736,30,3000,21,0.0019071320130024105,0.02106330799870193,0.001551756024127826,0.00878957100212574,0.0006946409994270653
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,74736,30,3000,1,0.0018529699882492423,0.021042759995907545,0.002022117027081549,0.012895619991468266,0.0006737420044373721
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,74736,30,3000,4,0.001828363980166614,0.02109063701936975,0.0016500700148753822,0.008634139987407252,0.0006638230115640908
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,74736,30,3000,2,0.0018355880165472627,0.021148577012354508,0.001593824999872595,0.00866546799079515,0.0006668489950243384
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,74736,30,3000,56,0.0018583500059321523,0.020908495993353426,0.0017296589794568717,0.008778360002906993,0.000745997007470578
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,84656,34,3400,316,0.0018438830156810582,0.021155247988644987,0.0017461099778302014,0.05629099000361748,0.0011269000242464244
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,82176,33,3300,2,0.001828403997933492,0.02107851399341598,0.0017394680180586874,0.009474333986872807,0.0006916350102983415
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,82176,33,3300,6,0.0018833469948731363,0.021119101002113894,0.002535567997256294,0.013308354013133794,0.0007049000123515725
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,82176,33,3300,2,0.0018662250076886266,0.02107906498713419,0.0018609060207381845,0.009442954993573949,0.0006902629975229502
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,87136,35,3500,65,0.0018771960167214274,0.02108205101103522,0.00177586599602364,0.010068225994473323,0.0007927650003693998
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,87136,35,3500,3,0.0018767250003293157,0.02110810999874957,0.0017473920015618205,0.0100002080143895,0.0007191270124167204
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,87136,35,3500,40,0.0018765840213745832,0.021109493012772873,0.002231478982139379,0.014959655003622174,0.000911306997295469
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,87136,35,3500,59,0.001836440002080053,0.021043610002379864,0.001774743985151872,0.009981502982554957,0.0007905500242486596
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,82176,33,3300,4,0.00184760001138784,0.021095124975545332,0.001678113010711968,0.009472080011619255,0.0006995300063863397
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,97144,39,3900,207,0.0018284240213688463,0.02115017900359817,0.002080587000818923,0.011108172999229282,0.0010020560002885759
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,87136,35,3500,3,0.0018570079992059618,0.02108287299051881,0.0017326149973087013,0.00991361599881202,0.0007066630059853196
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,107064,43,4300,458,0.0018589910177979618,0.02119794799364172,0.002129899017745629,0.012032594007905573,0.001329529972281307
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,99624,40,4000,92,0.0019030139956157655,0.021112129004905,0.0018677279877010733,0.011386102996766567,0.000873304990818724
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,99624,40,4000,3,0.0018526799976825714,0.021133489004569128,0.0018572679837234318,0.01114596298430115,0.0007577189826406538
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,99624,40,4000,2,0.0018413490033708513,0.02115275399410166,0.002073293988360092,0.011082454991992563,0.000745626981370151
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,99624,40,4000,2,0.0018652440048754215,0.021131323010195047,0.0021916149999015033,0.011495187995024025,0.0007644720026291907
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,99624,40,4000,3,0.0018289049912709743,0.021244566014502198,0.002447292994474992,0.014550801017321646,0.000755524990381673
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,99624,40,4000,6,0.0018877460097428411,0.021123251994140446,0.0019929820264223963,0.011157465021824464,0.0007753619865979999
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,99624,40,4000,3,0.0018823749851435423,0.0211724900000263,0.0020395100000314415,0.05829939100658521,0.0007927739934530109
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,99624,40,4000,2,0.0018350260215811431,0.0211297320201993,0.0018600439943838865,0.011195427010534331,0.0007569169974885881
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,102104,41,4100,596,0.001875992980785668,0.021195352979702875,0.002051141986157745,0.011515275982674211,0.0014553749933838844
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,99624,40,4000,1,0.0018629590049386024,0.02119717898312956,0.0030520250147674233,0.015452998981345445,0.0008101970015559345
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,99624,40,4000,54,0.0018550239910837263,0.02100265200715512,0.0018022659933194518,0.01150643901200965,0.0008266890072263777
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,99624,40,4000,193,0.0018975440179929137,0.02105164501699619,0.0019294040102977306,0.011180447996594012,0.001007626997306943
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,99624,40,4000,167,0.001825529005145654,0.021175295987632126,0.0021396670199465007,0.011382336990209296,0.0009610700071789324
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,99624,40,4000,133,0.0018806519801728427,0.021274071012157947,0.0018003119912464172,0.011104987992439419,0.0009407110046595335
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,99624,40,4000,47,0.001822273014113307,0.021147413994185627,0.0025958210171665996,0.014651309000328183,0.000812170997960493
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,99624,40,4000,2,0.001879770978121087,0.02133807199425064,0.0019439909956417978,0.011493333004182205,0.0007626180013176054
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,102104,41,4100,223,0.0018343359988648444,0.021291144017595798,0.0019375580013729632,0.011436717992182821,0.0010158329969272017
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,97144,39,3900,1,0.0018524590122979134,0.02113726400421001,0.002185944002121687,0.011050594999687746,0.0007584299892187119
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,97144,39,3900,326,0.0018303180113434792,0.02117673002067022,0.0023926710127852857,0.01464944498729892,0.0011440719827078283
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,97144,39,3900,147,0.0018588009988889098,0.020956135995220393,0.0017560790001880378,0.011003327002981678,0.0009416629909537733
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,94664,38,3800,3,0.0018578489834908396,0.021047365997219458,0.002049950009677559,0.010617124004056677,0.0007361380266956985
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,92184,37,3700,178,0.0018586609803605825,0.02115788299124688,0.0022832459944766015,0.013680711010238156,0.0009368640021421015
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,82176,33,3300,1,0.0018711450102273375,0.021184051991440356,0.0017944109858945012,0.009508126007858664,0.0007181149849202484
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,166792,67,6700,560,0.0018316900241188705,0.021370933012804016,0.050013844011118636,0.019083058985415846,0.0015842869761399925
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,146952,59,5900,6,0.001852729998063296,0.021437066985527053,0.00443974498193711,0.021078334975754842,0.0008587180054746568
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,251384,101,10100,713,0.0018897189875133336,0.02171948499744758,0.004384761006804183,0.0302647489879746,0.001825679006287828
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,271384,109,10900,307,0.0018904409953393042,0.021672707982361317,0.004769781982759014,0.032372857007430866,0.0013522029912564903
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,271384,109,10900,2,0.0018942879978567362,0.021719365991884843,0.00474014799692668,0.032301783998264,0.0009857259865384549
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,271384,109,10900,2,0.0019006090005859733,0.021759880997706205,0.004577604006044567,0.03258583601564169,0.0009788630122784525
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,271384,109,10900,2,0.0018988060182891786,0.02173452399438247,0.05094741200446151,0.03213301798678003,0.0009912459936458617
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,271384,109,10900,1,0.0019424080091994256,0.02150788900326006,0.004720210010418668,0.03216574899852276,0.0009910560038406402
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,293704,118,11800,317,0.0019037149904761463,0.021707713982323185,0.004914763994747773,0.03434896797989495,0.0014018760120961815
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,306104,123,12300,84,0.0019032650161534548,0.021810167003422976,0.005397629021899775,0.0352258289931342,0.0011667450016830117
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,316200,127,12700,621,0.0019149370200466365,0.02175262800301425,0.005355158995371312,0.08550828701118007,0.0018503549799788743
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,341000,137,13700,1396,0.0019061700149904937,0.021860089007532224,0.010091269010445103,0.04116869901190512,0.002794513013213873
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,328600,132,13200,66,0.0018942280148621649,0.0216795009910129,0.005692330014426261,0.03792366202105768,0.0011858810030389577
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,333560,134,13400,652,0.0018560960015747696,0.021760722011094913,0.005738296982599422,0.0384829500108026,0.001880982017610222
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,328600,132,13200,187,0.001856307004345581,0.021811327984323725,0.006529167992994189,0.08685589098604396,0.0013605179847218096
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,331080,133,13300,646,0.0018589510000310838,0.021803166018798947,0.00558709297911264,0.03827666101278737,0.0018767349829431623
