index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,42464,25,2500,125,0.0021496200060937554,0.3311905650043627,0.0009575309959473088,0.01226877600129228,0.0011774119921028614
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,40776,24,2400,6,0.002113622991601005,0.31733365000400227,0.0008989210036816075,0.01265047000197228,0.0010191860055783764
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,40776,24,2400,6,0.002135533999535255,0.31698414600396063,0.0009044409962370992,0.0150124570063781,0.001340257003903389
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,45920,27,2700,53,0.0021276689949445426,0.35574232300859876,0.0011634570109890774,0.01592870098829735,0.0011113879882032052
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,40776,24,2400,7,0.0021089340007165447,0.31343231300706975,0.0009357609960716218,0.01228321300004609,0.001020177995087579
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,40776,24,2400,4,0.0020693309925263748,0.31734104600036517,0.0008976190001703799,0.01340119299129583,0.0010256380046484992
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,42464,25,2500,5,0.002095979987643659,0.33016418700572103,0.0009778789972187951,0.01365368599363137,0.001260617995285429
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,42464,25,2500,6,0.0021387599990703166,0.32940341500216164,0.0009590539993951097,0.013141347997589037,0.0010308180062565953
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,56048,33,3300,346,0.0021238620101939887,0.44119527499424294,0.0013841890031471848,0.015311547002056614,0.0015152539999689907
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,50984,30,3000,1,0.0021300340013112873,0.3960210579971317,0.001283600999158807,0.014308070007245988,0.0010481499921297655
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,50984,30,3000,2,0.0021275390026858076,0.3976997370045865,0.001308267004787922,0.013699912989977747,0.0010502240038476884
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,50984,30,3000,1,0.0021435489907162264,0.3981236529943999,0.0012680619984166697,0.014858137990813702,0.0010514159948797897
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,50984,30,3000,7,0.0021427380124805495,0.3970819109963486,0.001290743995923549,0.014246614999137819,0.0010541709925746545
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,50984,30,3000,5,0.0021432990033645183,0.39771670699701644,0.0012943009933223948,0.013575168995885178,0.0010584999981801957
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,50984,30,3000,2,0.002136185998097062,0.39834603600320406,0.0012825989979319274,0.015143693002755754,0.0010465569939697161
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,50984,30,3000,1,0.002138088006176986,0.3968009669915773,0.0012844829907407984,0.014601688992115669,0.0010428109962958843
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,50984,30,3000,3,0.002119383992976509,0.397326639998937,0.00129005299822893,0.01396035001380369,0.0010612749902065843
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,50984,30,3000,56,0.002111338995746337,0.39814152401231695,0.001289091000217013,0.013305615997524,0.001128118994529359
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,50984,30,3000,1,0.0020991049968870357,0.39845010099816136,0.0012843620061175898,0.014883626005030237,0.001048871999955736
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,50984,30,3000,3,0.0021312159951776266,0.3970571390091209,0.0012795929942512885,0.01424865800072439,0.001051355997333303
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,50984,30,3000,1,0.0021275390026858076,0.3977104369987501,0.001299509996897541,0.01355200499529019,0.0010482200013939291
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,50984,30,3000,2,0.0021261169895296916,0.3983777780085802,0.0012696839985437691,0.014785542996833101,0.0010389929957455024
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,50984,30,3000,21,0.0021290820004651323,0.39719833999697585,0.001282829005504027,0.014177966993884183,0.0010786369966808707
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,50984,30,3000,102,0.0021271980076562613,0.3977361869910965,0.001298989009228535,0.013874178010155447,0.0011805480025941506
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,50984,30,3000,3,0.0021328790026018396,0.39806867799779866,0.0012893109960714355,0.014920636007445864,0.001210734000778757
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,50984,30,3000,271,0.002160461008315906,0.39674279899918474,0.0012690729927271605,0.014393158999155276,0.0013900100020691752
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,50984,30,3000,2,0.002126275998307392,0.3971887920051813,0.0013045800005784258,0.013821680011460558,0.001046035991748795
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,50984,30,3000,21,0.0021280700020724908,0.3981290310039185,0.0013125240075169131,0.014941764995455742,0.0010859210015041754
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,50984,30,3000,1,0.0021004179870942608,0.3969441450026352,0.001283240009797737,0.016616096007055603,0.0010618160013109446
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,50984,30,3000,4,0.002082224003970623,0.3953912100114394,0.0012900120054837316,0.014202903999830596,0.0010563660034677014
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,50984,30,3000,2,0.002171801999793388,0.3976848610036541,0.0013189769961172715,0.013470352001604624,0.0010368589864810929
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,50984,30,3000,56,0.002101600999594666,0.3984913400054211,0.001293869994697161,0.014618621004046872,0.0011245229979977012
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,57736,34,3400,316,0.002152506000129506,0.45348862899118103,0.001492520997999236,0.014923409995390102,0.0015108960069483146
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,56048,33,3300,2,0.0021052179945399985,0.43824103199585807,0.0013978139904793352,0.015428486003656872,0.0010742789891082793
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,56048,33,3300,6,0.002111057998263277,0.43831653699453454,0.0013879360049031675,0.015801663001184352,0.00110183100332506
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,56048,33,3300,2,0.002102322003338486,0.4378302219993202,0.0014204469916876405,0.016051400001742877,0.0010846579971257597
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,59424,35,3500,65,0.0021316560014383867,0.46571558799769264,0.0015330670139519498,0.014995485995314084,0.0012029799981974065
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,59424,35,3500,3,0.0020599619892891496,0.46665236000262666,0.0014837049966445193,0.015415000001667067,0.0011393109889468178
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,59424,35,3500,40,0.002087574001052417,0.46620466200693045,0.001499635007348843,0.01559793199703563,0.0011466940050013363
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,59424,35,3500,59,0.0020935450011165813,0.46590817799733486,0.0014801189972786233,0.016008569989935495,0.0011609909997787327
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,56048,33,3300,4,0.002116528994520195,0.4375727610022295,0.0014033449988346547,0.013965639009256847,0.0011132420040667057
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,66264,39,3900,207,0.002073156996630132,0.523540555004729,0.0016397970030084252,0.016085153998574242,0.0013682389981113374
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,59424,35,3500,3,0.0020919730013702065,0.4649851319991285,0.0014781950012547895,0.015185010008281097,0.0010821739997481927
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,73016,43,4300,458,0.0020747500093420967,0.5774839839868946,0.0017919910023920238,0.01831195899285376,0.0017139650008175522
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,67952,40,4000,92,0.002072315997793339,0.5317812709981808,0.0016407479997724295,0.01715975299885031,0.0012366029986878857
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,67952,40,4000,3,0.002076072007184848,0.5336772660084534,0.0016547950071981177,0.01685729699966032,0.001122328991186805
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,67952,40,4000,2,0.002084819003357552,0.5340469869988738,0.0016649440076434985,0.016453721997095272,0.0011135630047647282
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,67952,40,4000,2,0.0021054879907751456,0.5345210420055082,0.001687415991909802,0.01613442599773407,0.0011169789941050112
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,67952,40,4000,3,0.0020937459921697155,0.5346297880023485,0.0016657349915476516,0.017629351001232862,0.0011516939994180575
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,67952,40,4000,6,0.002070742004434578,0.5332710470102029,0.001660205001826398,0.017210267993505113,0.0011378979979781434
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,67952,40,4000,3,0.0020877840142929927,0.5336755210009869,0.0016758850106270984,0.016893464999157004,0.0011206659983145073
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,67952,40,4000,2,0.0021240019996184856,0.5339578720013378,0.0016876570007298142,0.01657624199287966,0.0011133929947391152
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,69640,41,4100,596,0.00213033398904372,0.5480381730012596,0.0017172310035675764,0.01642113299749326,0.0019042519998038188
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,67952,40,4000,1,0.002061234990833327,0.5336883769923588,0.0016583420074312016,0.016886130993952975,0.0011166990007041022
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,67952,40,4000,54,0.002083958010189235,0.5340443820023211,0.0016887480014702305,0.016571193002164364,0.001179645987576805
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,67952,40,4000,193,0.0020854010072071105,0.5342533939983696,0.0016854130080901086,0.01790088899724651,0.001395279003190808
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,67952,40,4000,167,0.0020830669964198023,0.5327416969957994,0.0016609769954811782,0.01782054000068456,0.0013307289918884635
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,67952,40,4000,133,0.002077515993732959,0.5328663999971468,0.00166031600383576,0.017465565004386008,0.0012924880138598382
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,67952,40,4000,47,0.002147506005712785,0.5331809779891046,0.0016580410010647029,0.017045118001988158,0.0011839950020657852
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,67952,40,4000,2,0.0020744900102727115,0.533828708998044,0.001694028003839776,0.016674717000569217,0.0011176010011695325
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,69640,41,4100,223,0.0020726570073748007,0.5479561309912242,0.001390479999827221,0.013451457998598926,0.001401411005645059
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,66264,39,3900,1,0.0020881649979855865,0.5237234389933292,0.001302485994528979,0.012831558007746935,0.0010978130012517795
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,66264,39,3900,326,0.0020615959947463125,0.5247564829915063,0.0011701780022121966,0.01259744999697432,0.0015071590023580939
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,66264,39,3900,147,0.0020863530080532655,0.52484354499029,0.001655115993344225,0.016356551001081243,0.0012971560063306242
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,64576,38,3800,3,0.0020949780009686947,0.5062551619921578,0.0016246989980572835,0.015702877994044684,0.0011040550016332418
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,62888,37,3700,178,0.0020877740025753155,0.49342748799244873,0.0015639560006093234,0.01593268800934311,0.0013697109970962629
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,56048,33,3300,1,0.002054331998806447,0.4371901999984402,0.001406751005561091,0.015692348999436945,0.001069300007657148
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,113736,67,6700,560,0.0021342910040402785,0.9108783819974633,0.0027381910040276125,0.027355070997145958,0.0019409800006542355
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,100232,59,5900,6,0.0020736779988510534,0.7854607740009669,0.0023925150017021224,0.024204597997595556,0.0011888339940924197
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,171400,101,10100,713,0.002073568000923842,1.3743219499883708,0.004031930991914123,0.03869602300983388,0.00212744899909012
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,185064,109,10900,307,0.0020050000021001324,1.4677791720023379,0.00431028199091088,0.04207966999092605,0.0016671280027367175
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,185064,109,10900,2,0.0020123339927522466,1.4643912479950814,0.004254968007444404,0.03967710699362215,0.0012842520081903785
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,185064,109,10900,2,0.002028442992013879,1.4673223800054984,0.004227176003041677,0.03938726599153597,0.001288270010263659
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,185064,109,10900,2,0.0019907139940187335,1.467663345989422,0.004302116998587735,0.038949025998590514,0.001292508008191362
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,185064,109,10900,1,0.0019828880031127483,1.4679752519878093,0.004251260994351469,0.040390893002040684,0.0012838310067309067
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,200256,118,11800,317,0.0019796020060312003,1.5913393569935579,0.004608899995218962,0.04140129299776163,0.0017037170036928728
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,208696,123,12300,84,0.002043261003564112,1.6594242090068292,0.004701133002527058,0.04299105500103906,0.001466422007069923
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,215624,127,12700,621,0.001989570999285206,1.713174054006231,0.004942724001011811,0.04650704200321343,0.0021168600069358945
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,232504,137,13700,1396,0.0019981369987362996,1.8485381670034258,0.005160190994502045,0.04548001899092924,0.003111579004325904
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,224064,132,13200,66,0.002011332006077282,1.7777536799985683,0.005033613997511566,0.04634268399968278,0.0014881540118949488
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,227440,134,13400,652,0.0019928570109186694,1.807455418005702,0.005142156995134428,0.04778270699898712,0.002230380996479653
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,224064,132,13200,187,0.0020062620023963973,1.7762576450040797,0.005011784000089392,0.047452149010496214,0.001664442999754101
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,225752,133,13300,646,0.0019951309950556606,1.792300499000703,0.005130465986439958,0.04759463599475566,0.002202730000135489
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,227440,134,13400,1791,0.002023665001615882,1.8053177070105448,0.005144020993611775,0.045770421987981535,0.003543366998201236
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,220688,130,13000,399,0.002018564991885796,1.7494679420051398,0.005039306008256972,0.04393435100791976,0.0018609000107971951
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,219000,129,12900,629,0.0020243769977241755,1.7393501119950088,0.005005801998777315,0.0463104249938624,0.002164798992453143
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,217312,128,12800,143,0.0019656970107462257,1.7230443389998982,0.004964935011230409,0.09018985999864526,0.0016126259870361537
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,219000,129,12900,531,0.0020043090044055134,1.6933413029910298,0.005040948002715595,0.04855486199085135,0.0021216680033830926
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,220688,130,13000,417,0.0020919129892718047,1.748416301998077,0.0050039880006806925,0.04455054100253619,0.0019008649978786707
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,224064,132,13200,736,0.001984943010029383,1.7801635089999763,0.005090209990157746,0.04424853700038511,0.002267231000587344
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,219000,129,12900,375,0.0019970650027971715,1.7384941460040864,0.004957401004503481,0.04435953499341849,0.0018300520023331046
973,"SELECT * FROM wrapped WHERE ""WAGP"" = 571000",0.000776650358861238,222376,131,13100,2516,0.0020074049971299246,1.766670786004397,0.005061016010586172,0.047712836996652186,0.004365294997114688
