index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,17928,24,2400,10,0.00200169300660491,0.020700942986877635,0.0018661500071175396,0.008939848994486965,0.0009531320101814345
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,18664,25,2500,4,0.002024746994720772,0.020698712003650144,0.001955206986167468,0.009187211995595135,0.0009561379993101582
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,18664,25,2500,3,0.0020187049958622083,0.02068453399988357,0.0019275950035080314,0.010266160010360181,0.0009671989973867312
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,18664,25,2500,26,0.002032290998613462,0.020706786002847366,0.0019379540026420727,0.009257573998183943,0.0009978360030800104
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,18664,25,2500,6,0.0020189259957987815,0.02070160600123927,0.0019463400094537064,0.009323646998382173,0.0009557570010656491
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,18664,25,2500,3,0.002026308997301385,0.02068937999138143,0.001938154993695207,0.009303419006755576,0.0009673489985289052
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,18664,25,2500,3,0.0020260990131646395,0.02069465299427975,0.0019216539949411526,0.008425226988038048,0.0009876670083031058
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,18664,25,2500,6,0.0020113010104978457,0.02070573400123976,0.0019244379946030676,0.00934548799705226,0.0009651550062699243
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,18664,25,2500,80,0.0019953820010414347,0.020807673994568177,0.0019510189886204898,0.009997216999181546,0.0010800099989864975
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,18664,25,2500,9,0.0020044590055476874,0.020670257988967933,0.0016179160011233762,0.008333395002409816,0.0009611080022295937
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,18664,25,2500,125,0.0020314290013629943,0.020699592991149984,0.0019562689994927496,0.009306305000791326,0.0011126809986308217
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,17928,24,2400,6,0.0020262899925000966,0.020688592005171813,0.0018942729948321357,0.009199805004755035,0.0009631410066504031
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,17928,24,2400,6,0.0020445139962248504,0.020691136989626102,0.0018455710087437183,0.008498663999489509,0.0009537730074953288
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,20216,27,2700,53,0.0020073140040040016,0.020722925997688435,0.0020489120070124045,0.009860160003881902,0.0010427999950479716
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,17928,24,2400,7,0.00203647899616044,0.020781786006409675,0.0018695469916565344,0.00991855000029318,0.0009634619927965105
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,17928,24,2400,4,0.0020098789973417297,0.020654858002671972,0.04838175298937131,0.008306003990583122,0.0009406090102856979
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,18664,25,2500,5,0.0020123930007684976,0.02070341000217013,0.0019631309987744316,0.009299131997977383,0.0009564290085108951
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,18664,25,2500,6,0.0020550040062516928,0.020693300000857562,0.0019810950034298003,0.009376406000228599,0.0009588729881215841
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,24632,33,3300,346,0.0020529190078377724,0.020723647001432255,0.002517208005883731,0.012147568006184883,0.001441366010112688
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,22424,30,3000,1,0.0020471680036280304,0.020845215010922402,0.0024331800086656585,0.010044034002930857,0.0009987679950427264
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,22424,30,3000,2,0.0020261600002413616,0.020737464001285844,0.002322974003618583,0.010432559996843338,0.0010205379949184135
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,22424,30,3000,1,0.001977587991859764,0.020727365001221187,0.002298879000591114,0.010573525010840967,0.0009828479960560799
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,22424,30,3000,7,0.002024355999310501,0.02072223401046358,0.002307225004187785,0.009938777991919778,0.0010089270072057843
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,22424,30,3000,5,0.0020328109967522323,0.02074146899394691,0.0023251789971254766,0.010586178992525674,0.0010180639947066084
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,22424,30,3000,2,0.0019859940075548366,0.020832150999922305,0.0023831270082155243,0.01198477299476508,0.0010032760037574917
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,22424,30,3000,1,0.002019417006522417,0.020722294997540303,0.002332422009203583,0.01048198300122749,0.0010111209994647652
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,22424,30,3000,3,0.0019947700056945905,0.020740730004035868,0.002305059999343939,0.010559877991909161,0.0010150480084121227
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,22424,30,3000,56,0.002047749003395438,0.020721744003822096,0.002323413995327428,0.011294031995930709,0.001090097997803241
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,22424,30,3000,1,0.0019918350008083507,0.02073488899623044,0.002284521993715316,0.010497581999516115,0.0009927860082825646
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,22424,30,3000,3,0.0020237440039636567,0.020699240994872525,0.0023524299904238433,0.011438843997893855,0.0010170519963139668
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,22424,30,3000,1,0.0020056209905305877,0.020943369003362022,0.0023067440051818267,0.010564548007096164,0.00100033100170549
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,22424,30,3000,2,0.002011762000620365,0.020725792011944577,0.0024166590010281652,0.010405890992842615,0.0009938589937519282
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,22424,30,3000,21,0.002029695999226533,0.020703189002233557,0.0022278459946392104,0.010569646998192184,0.0010350959928473458
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22424,30,3000,102,0.0019786199991358444,0.02072518999921158,0.002303678003954701,0.010543056996539235,0.0011162680020788684
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22424,30,3000,3,0.0020557450043270364,0.02073253500566352,0.0023442239908035845,0.01042692999180872,0.0009944390039891005
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,22424,30,3000,271,0.002009137999266386,0.020924622993334197,0.00186514800589066,0.01082110800780356,0.0013216109946370125
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,22424,30,3000,2,0.001988829011679627,0.02084113699675072,0.002383576997090131,0.010613909995299764,0.0009983170020859689
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,22424,30,3000,21,0.0020140260021435097,0.020715131002361886,0.0024777539947535843,0.01244507500086911,0.001016630994854495
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,22424,30,3000,1,0.002017652994254604,0.020715512000606395,0.002353761999984272,0.010286857999744825,0.001010059000691399
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,22424,30,3000,4,0.0020003509998787194,0.02073768401169218,0.002331078998395242,0.010629828000674024,0.0010017340100603178
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,22424,30,3000,2,0.0019939390040235594,0.020758109996677376,0.0023050809977576137,0.010548828999162652,0.0009948200022336096
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,22424,30,3000,56,0.00202625899692066,0.020731160999275744,0.0023721070028841496,0.01036338199628517,0.0010884049988817424
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,25368,34,3400,316,0.0020078750094398856,0.02087246600422077,0.002604349996545352,0.011505136993946508,0.0013968520070193335
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,24632,33,3300,2,0.0020165010064374655,0.020741899003041908,0.0026255309931002557,0.011261311010457575,0.001017834001686424
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,24632,33,3300,6,0.0020291649998398498,0.02072236499225255,0.002556441002525389,0.012142539009801112,0.0010275009990436956
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,24632,33,3300,2,0.0019874269928550348,0.020774749005795456,0.002613338001538068,0.011338164986227639,0.0010407259978819638
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,26104,35,3500,65,0.0020000810036435723,0.02090807299828157,0.0027005800075130537,0.011660447999020107,0.0011257659934926778
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,26104,35,3500,3,0.001989009993849322,0.020756138997967355,0.0027475179958855733,0.011891779999132268,0.001043171010678634
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,26104,35,3500,40,0.002018454993958585,0.02074392599752173,0.002701311997952871,0.012061257002642378,0.001098304011975415
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,26104,35,3500,59,0.0020172829972580075,0.02076118798868265,0.049084987986134365,0.011176862986758351,0.0010992559982696548
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,24632,33,3300,4,0.00198359000205528,0.020750046998728067,0.002630199000122957,0.011168147000717,0.0010300769936293364
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29136,39,3900,207,0.002031719996011816,0.020767098991200328,0.003003104997333139,0.01281183100945782,0.0013145789998816326
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,26104,35,3500,3,0.002021831998717971,0.020727934999740683,0.0026987769961124286,0.012634489001356997,0.0010310879879398271
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,32080,43,4300,458,0.0020311090047471225,0.02080620199558325,0.0034827039926312864,0.013744985990342684,0.0016190879978239536
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,29872,40,4000,92,0.0020323409989941865,0.020748444003402255,0.0030711529980180785,0.013929791006376036,0.0011900550016434863
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,29872,40,4000,3,0.0019893200078513473,0.020784480992006138,0.0030509859934682027,0.013199395994888619,0.001078998000593856
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,29872,40,4000,2,0.0020125340088270605,0.021098515004268847,0.003201657993486151,0.013725790005992167,0.0010570570011623204
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,29872,40,4000,2,0.0020080959948245436,0.020778649995918386,0.003068027988774702,0.012822050004615448,0.0010979439975926653
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,29872,40,4000,3,0.001973771009943448,0.020771237002918497,0.003063708994886838,0.013149411999620497,0.0010701610008254647
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,29872,40,4000,6,0.0019825479976134375,0.020690973004093394,0.0025845630007097498,0.01323810800386127,0.001067065997631289
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,29872,40,4000,3,0.0020295559952501208,0.020841399003984407,0.003052829997614026,0.012955801008502021,0.0010711229988373816
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,29872,40,4000,2,0.0020355070009827614,0.02077455900143832,0.003071354003623128,0.012930933997267857,0.0010628879972500727
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30608,41,4100,596,0.0019694729999173433,0.020795882999664173,0.003273552007158287,0.013241854991065338,0.0017768129910109565
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29872,40,4000,1,0.00200694399245549,0.020766838992130943,0.0030519769934471697,0.013106933009112254,0.0010635899961926043
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29872,40,4000,54,0.0020003309909952804,0.02077826599997934,0.003082014009123668,0.013015040996833704,0.001175848999992013
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,29872,40,4000,193,0.001978360000066459,0.020746811002027243,0.0031879320013104007,0.014264247001847252,0.001297176000662148
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29872,40,4000,167,0.002040777006186545,0.020754434997797944,0.0030715650063939393,0.013136256995494477,0.0012969560048077255
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29872,40,4000,133,0.0019677699892781675,0.02078314800746739,0.003061105002416298,0.013150283004506491,0.0012371339980745688
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29872,40,4000,47,0.002027583002927713,0.02068824200250674,0.0032250509975710884,0.012931514997035265,0.001124803995480761
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,29872,40,4000,2,0.0019809540099231526,0.020790662994841114,0.003063349999138154,0.013104017009027302,0.00107500099693425
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,30608,41,4100,223,0.0019914049917133525,0.020775974000571296,0.0031680749962106347,0.01412288199935574,0.00133761198958382
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,29136,39,3900,1,0.002003788002184592,0.020742091990541667,0.003146052986267023,0.060484197005280294,0.0010894379956880584
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,29136,39,3900,326,0.002019466002820991,0.020764083994436078,0.0030094380053924397,0.012779069002135657,0.0014552320062648505
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,29136,39,3900,147,0.002002043998800218,0.020773830998223275,0.003036207999684848,0.013071164998109452,0.001278832001844421
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,28400,38,3800,3,0.0019873069977620617,0.02086542198958341,0.002904733002651483,0.013527788993087597,0.0010617850057315081
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,27664,37,3700,178,0.0020336230081738904,0.020752743002958596,0.0028593780007213354,0.012147297995397821,0.001262019999558106
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,24632,33,3300,1,0.0019918950129067525,0.02074382199498359,0.0026467100105946884,0.011118063994217664,0.0010231240012217313
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,49952,67,6700,560,0.0019978959899162874,0.020975739011191763,0.005243275998509489,0.020547429012367502,0.0018623630021465942
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,44064,59,5900,6,0.0020074740023119375,0.020887003003736027,0.004589372998452745,0.01793872899725102,0.0011918189993593842
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,75248,101,10100,713,0.002062667001155205,0.021143021993339062,0.006710649991873652,0.03437703099916689,0.0020925239950884134
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,81296,109,10900,307,0.0020156990067334846,0.0212019099999452,0.007367017999058589,0.03636602200276684,0.0016443250060547143
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,81296,109,10900,2,0.0020706530049210414,0.02109316800488159,0.055311892996542156,0.036664860002929345,0.001257271011127159
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,81296,109,10900,2,0.0020192070078337565,0.021221609000349417,0.007289522996870801,0.03686549499980174,0.001254386006621644
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,81296,109,10900,2,0.0020085659925825894,0.021210116989095695,0.006447587002185173,0.037020285992184654,0.0012894820101791993
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,81296,109,10900,1,0.002029545998084359,0.021192184009123594,0.00726199199561961,0.035997822997160256,0.0012606779928319156
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,87920,118,11800,317,0.0020352159917820245,0.021283744994434528,0.007560268000815995,0.038538424007128924,0.0016859329916769639
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,91600,123,12300,84,0.002064329994027503,0.021268065000185743,0.05520864999562036,0.04037207301007584,0.0014667130017187446
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,94720,127,12700,621,0.0020613450033124536,0.021324109999113716,0.00809797499096021,0.04081209600553848,0.002098084005410783
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,102080,137,13700,1396,0.002065382999717258,0.021291598997777328,0.0080375620018458,0.04386991501087323,0.003059902010136284
