index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,18304,24,2400,6,0.0019184320117346942,0.020651980012189597,0.0008203060133382678,0.007524499000282958,0.0005989409983158112
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,20640,27,2700,53,0.0019421260221861303,0.02065767699969001,0.0008996950055006891,0.008201588003430516,0.0007266209868248552
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,18304,24,2400,7,0.0019069709815084934,0.020638164976844564,0.0008226110076066107,0.007602825004141778,0.0006408999906852841
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,18304,24,2400,4,0.0019030830007977784,0.020652328996220604,0.0008363550005014986,0.007612332992721349,0.000630581023870036
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,19056,25,2500,5,0.0019003280031029135,0.020650218008086085,0.0008537379908375442,0.007807938993209973,0.0006168349937070161
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,19056,25,2500,6,0.0019024320063181221,0.02065176799078472,0.00085626301006414,0.007777622988214716,0.0006211629952304065
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,25152,33,3300,346,0.001901631010696292,0.020710657991003245,0.0010690719936974347,0.009631233988329768,0.0011547920003067702
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,22896,30,3000,1,0.0018685180111788213,0.020667897013481706,0.0010010050027631223,0.008823733020108193,0.0006676999910268933
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,22896,30,3000,2,0.0018547429936006665,0.020685223018517718,0.0009862570150289685,0.0089275149803143,0.0006721190002281219
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,22896,30,3000,1,0.0018927839992102236,0.020609047991456464,0.0009780320106074214,0.008737320022191852,0.0006663480016868562
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,22896,30,3000,7,0.001871183980256319,0.02066154798376374,0.0009679819922894239,0.009240501007298008,0.0009119670139625669
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,22896,30,3000,5,0.00267850499949418,0.020704905997263268,0.0011459359957370907,0.011443197989137843,0.000683599995682016
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,22896,30,3000,2,0.0018641909991856664,0.02068936001160182,0.0010009139950852841,0.008792222011834383,0.0006628010014537722
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,22896,30,3000,1,0.0018772250041365623,0.020673488004831597,0.000985806022072211,0.009044425998581573,0.0006777590024285018
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,22896,30,3000,3,0.0018627880199346691,0.020667978009441867,0.0009816280216909945,0.008739023993257433,0.000667308981064707
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,22896,30,3000,56,0.001868938998086378,0.020692803984275088,0.0009791429911274463,0.008923849993152544,0.0007268819899763912
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,22896,30,3000,1,0.0019047259993385524,0.02065826000762172,0.0010311510122846812,0.008944889006670564,0.0006647440022788942
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,22896,30,3000,3,0.001865683007054031,0.020665496005676687,0.001010501990094781,0.008804043987765908,0.0006642939988523722
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,22896,30,3000,1,0.0018914520042017102,0.020661044982261956,0.0010956519981846213,0.008833170984871686,0.0006952319818083197
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,22896,30,3000,2,0.0018649229896254838,0.02066038700286299,0.0010013350110966712,0.009035818016855046,0.0006674299947917461
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,22896,30,3000,21,0.001894306973554194,0.020805313979508355,0.0009926790080498904,0.008770201995503157,0.0006962440093047917
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22896,30,3000,102,0.0019006090005859733,0.02066958401701413,0.0009871080110315233,0.00890271901153028,0.0008002190152183175
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22896,30,3000,3,0.0018587610102258623,0.020920262002618983,0.0009877989941742271,0.008873173006577417,0.0006696339987684041
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,22896,30,3000,271,0.0019026430090889335,0.020659172005252913,0.0010662660060916096,0.008990814007120207,0.0009940710151568055
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,22896,30,3000,2,0.0018701710214372724,0.02063454600283876,0.0009830609778873622,0.00900177500443533,0.0006685310218017548
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,22896,30,3000,21,0.0018927640048786998,0.02065614698221907,0.0009918569994624704,0.009766736999154091,0.000697987008607015
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,22896,30,3000,1,0.0018920020083896816,0.020658270979765803,0.0009842030121944845,0.008999240002594888,0.0006663769891019911
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,22896,30,3000,4,0.0018653720035217702,0.020667506993049756,0.00098969298414886,0.009032744012074545,0.0006723790138494223
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,22896,30,3000,2,0.0018609339895192534,0.02090875100111589,0.00101883799652569,0.008946231013396755,0.0006605359958484769
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,22896,30,3000,56,0.0018862319993786514,0.020681666996097192,0.0009866180189419538,0.008757367002544925,0.0007338039868045598
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,25904,34,3400,316,0.0018610340193845332,0.020707902003778145,0.0011896170035470277,0.056611239997437224,0.0011472080077510327
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,25152,33,3300,2,0.001888895989395678,0.020688087010057643,0.0010523099917918444,0.009847859008004889,0.0006889400247018784
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,25152,33,3300,6,0.0019085830135736614,0.02067295101005584,0.0010560069931671023,0.009817101003136486,0.0007060420175548643
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,25152,33,3300,2,0.0018643609946593642,0.02068187401164323,0.0010562980023678392,0.00948967901058495,0.000692936999257654
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,26656,35,3500,65,0.0018964910123031586,0.02068462999886833,0.001110539014916867,0.010581341979559511,0.0007964209944475442
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,26656,35,3500,3,0.0018741090025287122,0.020705289003672078,0.001108324999222532,0.00997267200727947,0.0007173529884312302
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,26656,35,3500,40,0.0018775049829855561,0.020686584000941366,0.001179928978672251,0.010020191984949633,0.0007635100046172738
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,26656,35,3500,59,0.0018607950187288225,0.020681544003309682,0.0010963630047626793,0.009946344012860209,0.0008119199774228036
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,25152,33,3300,4,0.0018533499969635159,0.02067653398262337,0.0010711349896155298,0.009455655002966523,0.0006976669828873128
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29752,39,3900,207,0.0018787980079650879,0.020716590981464833,0.0012291119783185422,0.01126047401339747,0.001002556993626058
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,26656,35,3500,3,0.0018859209958463907,0.020696994004538283,0.0011040170211344957,0.010234572982881218,0.0007134459738153964
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,32760,43,4300,458,0.001871594984550029,0.020707935997052118,0.0012935819977428764,0.012032908998662606,0.0013305710162967443
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,30504,40,4000,92,0.0018656630127225071,0.020877080009086058,0.0012812789937015623,0.012357057014014572,0.0008752289868425578
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,30504,40,4000,3,0.0018750610179267824,0.020716989994980395,0.0012677129998337477,0.012260817020433024,0.0007841780025046319
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,30504,40,4000,2,0.0018670959980227053,0.020710949000203982,0.0013489059929270297,0.011226550996070728,0.000758289999794215
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,30504,40,4000,2,0.0018634189909789711,0.020724444999359548,0.0012581860064528883,0.011493480997160077,0.0007715350075159222
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,30504,40,4000,3,0.0018853899964597076,0.020706892013549805,0.001265709986910224,0.011430543003370985,0.0007562259852420539
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,30504,40,4000,6,0.0018733479955699295,0.0207147850014735,0.0013080890057608485,0.011234395991778001,0.0007614850183017552
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,30504,40,4000,3,0.0018752010073512793,0.020715317979920655,0.0012820700067095459,0.059258395980577916,0.0008321380009874701
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,30504,40,4000,2,0.0018482109881006181,0.020720357017125934,0.0012971289979759604,0.011418529989896342,0.0007554439944215119
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,31256,41,4100,596,0.0018744090048130602,0.020729245006805286,0.0013779700093436986,0.011429840000346303,0.0014711050025653094
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,30504,40,4000,1,0.0019155459885951132,0.020717139006592333,0.0012772619957104325,0.011494333011796698,0.0007614060014020652
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,30504,40,4000,54,0.001885309990029782,0.020707982999738306,0.0012898250133730471,0.011385338002583012,0.0008568550110794604
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30504,40,4000,193,0.0018927539931610227,0.020868414983851835,0.0013732719817198813,0.011320355988573283,0.0009865169995464385
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,30504,40,4000,167,0.0018501349841244519,0.020737566985189915,0.0012596489978022873,0.011636139010079205,0.0009621409990359098
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,30504,40,4000,133,0.0018903299933299422,0.020732609991682693,0.0012608509860001504,0.011375671019777656,0.0009212949953507632
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,30504,40,4000,47,0.0018670150020625442,0.02071520802564919,0.0013971459993626922,0.011338911019265652,0.0008327690011356026
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,30504,40,4000,2,0.0018689689750317484,0.020681224996224046,0.0012685050023719668,0.01138978500966914,0.0007657739915885031
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,31256,41,4100,223,0.001846377010224387,0.020728389994474128,0.0012811690103262663,0.011480056011350825,0.0010252600186504424
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,29752,39,3900,1,0.001905829005409032,0.020693985017715022,0.0013486749958246946,0.010977155005093664,0.0007447539828717709
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,29752,39,3900,326,0.001869921019533649,0.020706470997538418,0.001246804022230208,0.011399252980481833,0.0011405859841033816
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,29752,39,3900,147,0.001861536002252251,0.020708794007077813,0.0012257549969945103,0.010914837999735028,0.000942545011639595
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,29000,38,3800,3,0.001883707009255886,0.020721651992062107,0.0013420130126178265,0.010881032008910552,0.0007512859883718193
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,28248,37,3700,178,0.0018723259854596108,0.02068434900138527,0.0012029230128973722,0.010562466981355101,0.000978040974587202
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,25152,33,3300,1,0.0018725359987001866,0.02068380799028091,0.001092004997190088,0.009635952999815345,0.0006907930073793977
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,51016,67,6700,560,0.001881092000985518,0.020851503999438137,0.04903619398828596,0.018701436987612396,0.0016033319989219308
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,45000,59,5900,6,0.0018946970230899751,0.020826326013775542,0.0018153490091208369,0.016514952993020415,0.0008740960038267076
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,76856,101,10100,713,0.001909335987875238,0.021034584991866723,0.0029346049996092916,0.029948745999718085,0.0017930979956872761
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,83032,109,10900,307,0.0019250840123277158,0.02105881998431869,0.0030032829963602126,0.03198885699384846,0.0013675309892278165
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,83032,109,10900,2,0.0019078319892287254,0.021051869000075385,0.0028680399991571903,0.03219136400730349,0.0010184369748458266
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,83032,109,10900,2,0.0019228000019211322,0.021050393988844007,0.0029295860149431974,0.032133858010638505,0.0010167330037802458
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,83032,109,10900,2,0.0019139130017720163,0.021057529986137524,0.04910277697490528,0.03211070399265736,0.0010056229948531836
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,83032,109,10900,1,0.0019352439849171788,0.021087313012685627,0.0028726689924951643,0.03207003901479766,0.00101301702670753
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,89800,118,11800,317,0.001911649014800787,0.02103681000880897,0.0030915390234440565,0.034195738000562415,0.0014322520000860095
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,93560,123,12300,84,0.0019061790080741048,0.021136975003173575,0.0032029479916673154,0.035219927987782285,0.0011831050214823335
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,96744,127,12700,621,0.0019455629808362573,0.021076492994325235,0.0033396539802197367,0.08500149799510837,0.0018663750088308007
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,104264,137,13700,1396,0.0018643310177139938,0.02114231701125391,0.0036160110030323267,0.038744915975257754,0.0027936009864788502
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,100504,132,13200,66,0.0018832159985322505,0.02113361901137978,0.00331142102368176,0.03772390601807274,0.0012026919866912067
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,102008,134,13400,652,0.0018928439822047949,0.021267331001581624,0.003583860001526773,0.03824527098913677,0.0018978530133608729
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,100504,132,13200,187,0.0018427800096105784,0.021148287982214242,0.003618094982812181,0.08598934698966332,0.001349305995972827
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,101256,133,13300,646,0.0018441830179654062,0.021101638005347922,0.003314446978038177,0.037869949999731034,0.0018790480098687112
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,102008,134,13400,1791,0.0018656440079212189,0.02110647998051718,0.00362854398554191,0.03799703498953022,0.003215620992705226
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,99000,130,13000,399,0.0018981739995069802,0.02114050299860537,0.003419682994717732,0.037064699979964644,0.0015956980059854686
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,98248,129,12900,629,0.001885489997221157,0.02110727201215923,0.0035130280011799186,0.036906844994518906,0.0018349660094827414
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,97496,128,12800,143,0.0018523979815654457,0.021144919999642298,0.05002180297742598,0.0368810560030397,0.0012592179991770536
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,98248,129,12900,531,0.0018925630138255656,0.02114369801711291,0.0033570870000403374,0.03698628500569612,0.0017393169982824475
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,99000,130,13000,417,0.0018931039958260953,0.021131165995029733,0.0034203649847768247,0.03704068501247093,0.0016358830034732819
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,100504,132,13200,736,0.001853580994065851,0.021176249982090667,0.003354821994435042,0.03764583799056709,0.0020011670130770653
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,98248,129,12900,375,0.0018610550032462925,0.021128360996954143,0.05104321401449852,0.03713656502077356,0.0015317789802793413
