index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,29856,25,2500,6,0.0018706129922065884,0.020978022017516196,0.0006899719883222133,0.009675158013124019,0.0008278899767901748
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,29856,25,2500,80,0.001959729997906834,0.020970798999769613,0.000709348008967936,0.00738865599851124,0.0007083959935698658
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,29856,25,2500,9,0.0018696610059123486,0.020887922000838444,0.0007113729952834547,0.007622654986334965,0.0006283260008785874
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,29856,25,2500,125,0.0018650629790499806,0.020881400996586308,0.0007143669936340302,0.007593288988573477,0.0007668159960303456
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,28672,24,2400,6,0.0018596530135255307,0.020878416020423174,0.0006832389917690307,0.007315057999221608,0.0006026080227456987
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,28672,24,2400,6,0.0018527189968153834,0.02089158201124519,0.0006774580106139183,0.00737866701092571,0.0006030799995642155
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,32304,27,2700,53,0.0018702520173974335,0.020918489986797795,0.0007526989793404937,0.008048421004787087,0.0006827279867138714
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,28672,24,2400,7,0.0018518769938964397,0.020903964003082365,0.0006796120142098516,0.007552572002168745,0.0005852659814991057
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,28672,24,2400,4,0.0018601040064822882,0.020883115008473396,0.000663080980302766,0.007539638987509534,0.0005873590125702322
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,29856,25,2500,5,0.0018637199827935547,0.02092257799813524,0.0006865659961476922,0.009346914011985064,0.0008193740213755518
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,29856,25,2500,6,0.0024537150165997446,0.020919282018439844,0.0006927679933141917,0.008443842001724988,0.0006099729798734188
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,39408,33,3300,346,0.0018683590169530362,0.02095793600892648,0.0008706300286576152,0.009429858007933944,0.0010927969997283071
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,35856,30,3000,1,0.001861536002252251,0.02091503399424255,0.0007557650096714497,0.008619850996183231,0.0006435649993363768
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,35856,30,3000,2,0.0018912820087280124,0.020922348980093375,0.0008266880176961422,0.008638856001198292,0.0006459500000346452
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,35856,30,3000,1,0.0019049470138270408,0.021017628983827308,0.0008182119927369058,0.008805627992842346,0.0006613389996346086
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,35856,30,3000,7,0.0018571969994809479,0.02098254198790528,0.0008335800084751099,0.008552314975531772,0.0006402689905371517
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,35856,30,3000,5,0.001912551000714302,0.02088374600862153,0.0008714819850865752,0.008565960015403107,0.0006408100016415119
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,35856,30,3000,2,0.0018950779922306538,0.020926706987665966,0.0008309959957841784,0.009236375015461817,0.0006411710055544972
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,35856,30,3000,1,0.0018570869870018214,0.020976160012651235,0.0008228099904954433,0.008769040985498577,0.0006491949898190796
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,35856,30,3000,3,0.0019119200005661696,0.020934701984515414,0.0007999580120667815,0.008585817995481193,0.0006683809915557504
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,35856,30,3000,56,0.0018567969964351505,0.020933690015226603,0.0008515449881087989,0.008655287005240098,0.0007099290087353438
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,35856,30,3000,1,0.0018956699932459742,0.020929252001224086,0.0008629960066173226,0.00876091601094231,0.0006348790193442255
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,35856,30,3000,3,0.0018703020177781582,0.020999041997129098,0.0008563930168747902,0.008585528004914522,0.0006412309885490686
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,35856,30,3000,1,0.001865583995822817,0.020933840016368777,0.0009407019824720919,0.008685665001394227,0.000633756018942222
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,35856,30,3000,2,0.0018979939923156053,0.02091782898060046,0.0008218689763452858,0.008862696005962789,0.0006311920005828142
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,35856,30,3000,21,0.0018628990219440311,0.020983222988434136,0.0008247139921877533,0.008709999994607642,0.0006657860067207366
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,35856,30,3000,102,0.0019085039966739714,0.021015737002016976,0.0008329500269610435,0.008688239002367482,0.0007954789907671511
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,35856,30,3000,3,0.0018735890043899417,0.020979594002710655,0.0008513040083926171,0.008550600992748514,0.0006386060267686844
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,35856,30,3000,271,0.0018725660047493875,0.02091320199542679,0.000921725993975997,0.0087216219981201,0.0009635740134399384
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,35856,30,3000,2,0.0018675470200832933,0.02097230200888589,0.0008299640030600131,0.00877139499061741,0.0006398179975803941
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,35856,30,3000,21,0.0018688389973249286,0.02102520997868851,0.0008202859899029136,0.008708798995940015,0.0006712060130666941
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,35856,30,3000,1,0.001957905973540619,0.021031723998021334,0.0008274999854620546,0.008732019981835037,0.0006405290041584522
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,35856,30,3000,4,0.0018673370068427175,0.021054888027720153,0.0008206969941966236,0.008752208988880739,0.0006400489946827292
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,35856,30,3000,2,0.001939111010869965,0.020974535000277683,0.0008774230082053691,0.00858484601485543,0.0006684919935651124
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,35856,30,3000,56,0.001856165996287018,0.020922789990436286,0.0008087249880190939,0.008570439007598907,0.0007045500096864998
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,40592,34,3400,316,0.001870804000645876,0.020933510997565463,0.001029526989441365,0.055772006016923115,0.0011131050123367459
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,39408,33,3300,2,0.0018829460022971034,0.02103512000758201,0.0009027100168168545,0.01085995600442402,0.0006647440022788942
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,39408,33,3300,6,0.0019062290084548295,0.020957572996849194,0.0008869610028341413,0.009428494988242164,0.0006884500035084784
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,39408,33,3300,2,0.0019152169988956302,0.020971232996089384,0.0008951470081228763,0.009440989000722766,0.0006842619914095849
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,41776,35,3500,65,0.0018720450170803815,0.021079382015159354,0.0009457609849050641,0.009807926020585,0.00077129399869591
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,41776,35,3500,3,0.001882734999526292,0.020988973003113642,0.0009373950015287846,0.009729529992910102,0.0006792220228817314
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,41776,35,3500,40,0.0018803919956553727,0.020939831010764465,0.0010188670130446553,0.009836860001087189,0.0007608440064359456
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,41776,35,3500,59,0.0018626279779709876,0.021111331996507943,0.0009280880040023476,0.009745579998707399,0.0007781480089761317
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,39408,33,3300,4,0.0018942670139949769,0.02104176301509142,0.0009141820191871375,0.009273124014725909,0.0006755850045010448
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,46600,39,3900,207,0.0018803610000759363,0.02107670798432082,0.001040167990140617,0.010989248024998233,0.0009787029994186014
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,41776,35,3500,3,0.0018511069938540459,0.020941243012202904,0.0009286389977205545,0.009730721998494118,0.0006942400068510324
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,51336,43,4300,458,0.001904366014059633,0.021057681995444,0.001240412995684892,0.011702855001203716,0.001316164998570457
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,47784,40,4000,92,0.0018525490013416857,0.020977110019885004,0.0010934179881587625,0.011213137011509389,0.0008863999973982573
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,47784,40,4000,3,0.001801903999876231,0.0210020579979755,0.0010647739982232451,0.011141242983285338,0.0007223830034490675
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,47784,40,4000,2,0.001803176011890173,0.021024068992119282,0.0011467270087450743,0.011854798998683691,0.0007300670258700848
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,47784,40,4000,2,0.0018239459895994514,0.020982821995858103,0.0010690619819797575,0.011463265982456505,0.0007425299845635891
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,47784,40,4000,3,0.0018172629934269935,0.020973535982193425,0.0010804740013554692,0.010927913011983037,0.0007327419880311936
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,47784,40,4000,6,0.0018123240151908249,0.020969846023945138,0.0011433309991843998,0.010975192009937018,0.0007603639969602227
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,47784,40,4000,3,0.001820849982323125,0.02098452500649728,0.0010279049747623503,0.05768238499877043,0.0007706129981670529
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,47784,40,4000,2,0.001854823000030592,0.020962163020158187,0.001064943993696943,0.011199491011211649,0.0007285840110853314
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,48968,41,4100,596,0.0018188759859185666,0.0209816709975712,0.0012094850244466215,0.011167911987286061,0.0014518479874823242
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,47784,40,4000,1,0.0018383720016572624,0.02108844299800694,0.001027103018714115,0.011013964016456157,0.000733374006813392
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,47784,40,4000,54,0.001816100993892178,0.02089814198552631,0.0010165239800699055,0.010930747987003997,0.0007977540080901235
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,47784,40,4000,193,0.0018235949974041432,0.020972655998775735,0.0011816229962278157,0.010990871000103652,0.0009557089942973107
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,47784,40,4000,167,0.001857879018643871,0.02096838300349191,0.0010587020078673959,0.012295082997297868,0.0009790929907467216
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,47784,40,4000,133,0.0018219920166302472,0.020955831016181037,0.0010856330045498908,0.01123286399524659,0.0008841560047585517
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,47784,40,4000,47,0.0018140269967261702,0.020981748995836824,0.0011681370087899268,0.010983968008076772,0.0007932750158943236
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,47784,40,4000,2,0.0017957329982891679,0.02108952999697067,0.0010552869935054332,0.01118167900131084,0.0007345259946305305
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,48968,41,4100,223,0.0018533099791966379,0.020987943978980184,0.0010868350218515843,0.011219498002901673,0.0009997719898819923
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,46600,39,3900,1,0.0018195569864474237,0.02104947599582374,0.0011591709917411208,0.010745381005108356,0.000714238005457446
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,46600,39,3900,326,0.0018315089982934296,0.02097758199670352,0.0010448970133438706,0.011022800987120718,0.0011348460102453828
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,46600,39,3900,147,0.0018132149998564273,0.02098998401197605,0.0010606560099404305,0.010865416988963261,0.0009045839833561331
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,45416,38,3800,3,0.0018042890005744994,0.02097105301800184,0.0010195699869655073,0.01042838700232096,0.0007484119851142168
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,44232,37,3700,178,0.0018688199925236404,0.021023477020207793,0.0013149830047041178,0.015916283999104053,0.0009089619852602482
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,39408,33,3300,1,0.0018375510117039084,0.020865922007942572,0.0008893460035324097,0.009323189005954191,0.0006962339975871146
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,79960,67,6700,560,0.0018698109779506922,0.021198286005528644,0.048479701014002785,0.01817345101153478,0.001529845001641661
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,70488,59,5900,6,0.001869981992058456,0.02116397101781331,0.001499437988968566,0.016160041006514803,0.0008466759754810482
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,120488,101,10100,713,0.0019109389977529645,0.021367873006965965,0.002337095997063443,0.029182786005549133,0.001789722009561956
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,130120,109,10900,307,0.0018542220059316605,0.021368232992244884,0.0026344439829699695,0.031207458989229053,0.0013264840235933661
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,130120,109,10900,2,0.0019068509864155203,0.02137830198626034,0.0025203200057148933,0.031181841011857614,0.0009599270124454051
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,130120,109,10900,2,0.0018417579995002598,0.02135698200436309,0.002312961994903162,0.03139325600932352,0.0009547070076223463
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,130120,109,10900,2,0.001846338011091575,0.021454223984619603,0.04827746300725266,0.030853725998895243,0.0009394189983140677
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,130120,109,10900,1,0.0018949080258607864,0.021409189008409157,0.0025025959766935557,0.031223908998072147,0.0009439880086574703
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,140776,118,11800,317,0.0018875739770010114,0.02141595198190771,0.00265908899018541,0.03359624100266956,0.0013709170161746442
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,146696,123,12300,84,0.0018498340214136988,0.021595338999759406,0.002684727980522439,0.03450845897896215,0.0010995390184689313
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,151608,127,12700,621,0.0018349869933445007,0.021498126006918028,0.002756531990598887,0.08376610797131434,0.00177676702151075
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,163448,137,13700,1396,0.001858560019172728,0.021498096990399063,0.0031435859855264425,0.03792278398759663,0.002700367011129856
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,157528,132,13200,66,0.0018686589901335537,0.02157647500280291,0.0028027480002492666,0.036893234006129205,0.0011276220029685646
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,159896,134,13400,652,0.001880080992123112,0.0214953719987534,0.0028989989950787276,0.03738643799442798,0.0018296169873792678
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,157528,132,13200,187,0.0018932350212708116,0.02153670700499788,0.0029947680013719946,0.08495175698772073,0.0013029900146648288
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,158712,133,13300,646,0.0018373009806964546,0.02162713700090535,0.002793360996292904,0.03722042799927294,0.0018201290222350508
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,159896,134,13400,1791,0.0018625880184117705,0.0214550560049247,0.003768145979847759,0.03736704197945073,0.003138015978038311
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,155160,130,13000,399,0.0018879749986808747,0.021508295991225168,0.0027042639849241823,0.03649916700669564,0.0015062610036693513
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,153976,129,12900,629,0.0018407769966870546,0.02152057900093496,0.0036491430073510855,0.036240021989215165,0.0017765160009730607
