index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,32664,25,2500,3,0.0021571459947153926,0.24543139300658368,0.0008414339972659945,0.012642228990443982,0.0010201590048382059
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,32664,25,2500,26,0.002149160995031707,0.24876690199016593,0.0010559950023889542,0.015874698001425713,0.0010545530094532296
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,32664,25,2500,6,0.0021481790026882663,0.245200830991962,0.001039153998135589,0.012851181993028149,0.001012344000628218
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,32664,25,2500,3,0.0021725949918618426,0.24820078999619,0.0008316150051541626,0.014207639993401244,0.001632804996916093
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,32664,25,2500,3,0.0021269779972499236,0.24661738800932653,0.0010531609877943993,0.012810977001208812,0.001019296993035823
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,32664,25,2500,6,0.0021690680005121976,0.24825726900598966,0.0010446649976074696,0.015624470004695468,0.0015957249997882172
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,32664,25,2500,80,0.003062237999984063,0.24388959498901386,0.0008465440041618422,0.01276888900611084,0.0011248149967286736
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,32664,25,2500,9,0.002142348006600514,0.2485542130016256,0.0010415480064693838,0.015716212001279928,0.001059122005244717
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,32664,25,2500,125,0.0021407349995570257,0.24536665900086518,0.0010551040031714365,0.012928526994073763,0.001187732006656006
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,31368,24,2400,6,0.0021527979988604784,0.23730943600821774,0.0008110769995255396,0.012413222008035518,0.0010283739975420758
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,31368,24,2400,6,0.00212263100547716,0.2383638090104796,0.001009599000099115,0.013249166993773542,0.0010233650100417435
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,35336,27,2700,53,0.0021277810010360554,0.26941143099975307,0.0012730210000881925,0.015953042995533906,0.0011108280014013872
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,31368,24,2400,7,0.0021330400049919263,0.23400492400105577,0.00083551301213447,0.013975584995932877,0.0010189769964199513
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,31368,24,2400,4,0.002145623991964385,0.23677547799888998,0.0010280739952577278,0.01282665500184521,0.0010092680022353306
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,32664,25,2500,5,0.002184626995585859,0.2482871310057817,0.0010400659957667813,0.01528727900586091,0.0010225430014543235
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,32664,25,2500,6,0.002139342002919875,0.24589202798961196,0.0010794099944178015,0.012742909995722584,0.001026609999826178
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,43112,33,3300,346,0.0021761009993497282,0.3337622219987679,0.0015292110037989914,0.014618680012063123,0.0015564019995508716
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,39224,30,3000,1,0.0021055090037407354,0.2987136779993307,0.0014000789960846305,0.015712123000412248,0.001065132993971929
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,39224,30,3000,2,0.002127179002854973,0.29845222798758186,0.0013994979963172227,0.014448037996771745,0.0010542230011196807
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,39224,30,3000,1,0.0021580169996013865,0.2994137470086571,0.0013936570030637085,0.016450173992780037,0.0010432019917061552
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,39224,30,3000,7,0.0021340429957490414,0.297600935009541,0.001400820998242125,0.015193853003438562,0.0010535809997236356
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,39224,30,3000,5,0.0021815710060764104,0.29885764699429274,0.0014197459968272597,0.01340449599956628,0.0010561960079940036
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,39224,30,3000,2,0.0021651300048688427,0.3004890769952908,0.00142886298999656,0.013742840004852042,0.0010439030011184514
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,39224,30,3000,1,0.0021488700003828853,0.30026396599714644,0.0013828869996359572,0.014169468006002717,0.001048742007697001
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,39224,30,3000,3,0.002160792995709926,0.29984503400919493,0.0014070820034248754,0.014307516001281328,0.0010475689923623577
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,39224,30,3000,56,0.0021458049886859953,0.2997189269954106,0.0013968429993838072,0.015035236996482126,0.0011277500016149133
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,39224,30,3000,1,0.0021456840040627867,0.2989024489943404,0.0014011109888087958,0.01691315000061877,0.0010505959944566712
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,39224,30,3000,3,0.0021293130121193826,0.2972236990026431,0.0016912749997572973,0.01361931799328886,0.0010645220027072355
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,39224,30,3000,1,0.0020786289969692007,0.29988797300029546,0.0014974509977037087,0.013618557000881992,0.0010157299984712154
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,39224,30,3000,2,0.0021146159997442737,0.3003990959987277,0.0014721839979756624,0.01367112599837128,0.0010196569928666577
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,39224,30,3000,21,0.002110307992552407,0.3003689119941555,0.0014184629981173202,0.014375814003869891,0.0010721559956436977
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,39224,30,3000,102,0.002160962001653388,0.2995360359927872,0.0014453740004682913,0.014594331005355343,0.0011781240027630702
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,39224,30,3000,3,0.0021583570051006973,0.2992236989957746,0.001419827007339336,0.016494255993166007,0.0010545629920670763
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,39224,30,3000,271,0.0021192939893808216,0.2974935529928189,0.0014064509887248278,0.015196919004665688,0.0013900409976486117
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,39224,30,3000,2,0.00216166400059592,0.29845214600209147,0.001465431007090956,0.015205083996988833,0.0010397550067864358
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,39224,30,3000,21,0.002120586999808438,0.29879021699889563,0.001433912999345921,0.013947001003543846,0.0010774760012282059
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,39224,30,3000,1,0.00218695099465549,0.2999631439888617,0.0014033759944140911,0.0140816830098629,0.0010424299980513752
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,39224,30,3000,4,0.002166824007872492,0.29988583899103105,0.0013972529995953664,0.014104355999734253,0.001040115996147506
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,39224,30,3000,2,0.0021613230055663735,0.2999173660064116,0.0013945990067441016,0.017355809002765454,0.0016149709990713745
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,39224,30,3000,56,0.002143990990589373,0.2961382289940957,0.0014007199933985248,0.016586117999395356,0.0011224400077480823
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,44408,34,3400,316,0.002148628991562873,0.3400369809969561,0.0016543050005566329,0.014784457001951523,0.0015196330059552565
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,43112,33,3300,2,0.0021215089946053922,0.3304306180070853,0.0015169469988904893,0.016699961997801438,0.0013326229964150116
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,43112,33,3300,6,0.0021575659920927137,0.3289284000056796,0.0015314649936044589,0.016646831994876266,0.0014231329987524077
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,43112,33,3300,2,0.002142768003977835,0.32875749899540097,0.001523781000287272,0.01725660200463608,0.0010897890024352819
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,45704,35,3500,65,0.002121719007845968,0.3500792940030806,0.0016553369932807982,0.015662300007534213,0.00121056500938721
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,45704,35,3500,3,0.0021075129916425794,0.35136378499737475,0.001644336007302627,0.015171502993325703,0.0011297439923509955
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,45704,35,3500,40,0.002127710002241656,0.3517170730046928,0.0016408689989475533,0.014841462994809262,0.0011914889910258353
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,45704,35,3500,59,0.0021083439933136106,0.35212097299518064,0.0016084190137917176,0.014711750991409644,0.0011750279954867437
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,43112,33,3300,4,0.0021355450007831678,0.330821138995816,0.0015524339978583157,0.014431586998398416,0.0011141739960294217
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,50976,39,3900,207,0.002130585999111645,0.3949792720086407,0.0018099360022461042,0.016332824001437984,0.0013914020091760904
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,45704,35,3500,3,0.0021106990025145933,0.34986180799023714,0.0016393469995819032,0.015312337010982446,0.0011194940016139299
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,56160,43,4300,458,0.002121188008459285,0.43699400799232535,0.0019381759921088815,0.018221006990643218,0.0017287130031036213
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,52272,40,4000,92,0.002121569006703794,0.40053094700851943,0.0018280500080436468,0.016605723998509347,0.001241994003066793
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,52272,40,4000,3,0.0022081810020608827,0.4028353759931633,0.0017999770061578602,0.01759412299725227,0.0011532579956110567
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,52272,40,4000,2,0.0020887980062980205,0.40198064599826466,0.0018147949886042625,0.01689043799706269,0.0011255449935561046
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,52272,40,4000,2,0.0021192849962972105,0.4027109040034702,0.0018383190035820007,0.015924359002383426,0.0011179920111317188
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,52272,40,4000,3,0.0021398029930423945,0.4036179389950121,0.0018150859978049994,0.01755876900278963,0.0011229500087210909
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,52272,40,4000,6,0.002155902999220416,0.40204038900265004,0.001863055003923364,0.016453168995212764,0.0011293919960735366
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,52272,40,4000,3,0.0021597809973172843,0.40290000700042583,0.0019769789942074567,0.018063090989016928,0.001111789999413304
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,52272,40,4000,2,0.002107652006088756,0.40130690699152183,0.001985454000532627,0.017266580995055847,0.0011038350057788193
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,53568,41,4100,596,0.002052419993560761,0.41290563299844507,0.002041658997768536,0.016921747010201216,0.001861963013652712
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,52272,40,4000,1,0.0020589920022757724,0.40171857600216754,0.001927585995872505,0.01843581699358765,0.0011117599933641031
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,52272,40,4000,54,0.0020897700014756992,0.4010579099995084,0.0019416019931668416,0.017360216996166855,0.0011802780063590035
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,52272,40,4000,193,0.002072015995508991,0.4020739429979585,0.0018404930015094578,0.018112022007699125,0.0013881869963370264
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,52272,40,4000,167,0.0020671469974331558,0.4012543970020488,0.00184330900083296,0.01730939200206194,0.001331049992586486
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,52272,40,4000,133,0.002060324011836201,0.40212419199815486,0.001867143000708893,0.01651497399143409,0.0012782909907400608
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,52272,40,4000,47,0.002070813992759213,0.4029130410053767,0.001833469999837689,0.01781110800220631,0.0011942139972234145
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,52272,40,4000,2,0.002067799010546878,0.4017614940094063,0.0018262969970237464,0.015495507002924569,0.0011331999994581565
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,53568,41,4100,223,0.002034566001384519,0.41483417300332803,0.0019222659902879968,0.017108262996771373,0.0013967429986223578
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,50976,39,3900,1,0.0020421299996087328,0.3914422800007742,0.0017983650031965226,0.016875561006600037,0.0011315169977024198
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,50976,39,3900,326,0.0020442849927349016,0.39220237999688834,0.0018039150018012151,0.017338254998321645,0.0015537760045845062
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,50976,39,3900,147,0.0020301280019339174,0.39126012699853163,0.001829523011110723,0.016220343997702003,0.0012826189922634512
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,49680,38,3800,3,0.0021147049992578104,0.38191995899251197,0.0017880450031952932,0.01584551100677345,0.0011135230015497655
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,48384,37,3700,178,0.002072877003229223,0.37182223399577197,0.0017204979958478361,0.01657985898782499,0.001351417988189496
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,43112,33,3300,1,0.0020287650113459677,0.32880236800701823,0.0016231369954766706,0.015367637999588624,0.0010637199884513393
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,87472,67,6700,560,0.002105990002746694,0.6918967239907943,0.0029918770014774054,0.025543472002027556,0.0019188089936506003
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,77104,59,5900,6,0.002033454002230428,0.5934819760004757,0.002604050998343155,0.02440612700593192,0.001201166000100784
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,131808,101,10100,713,0.0020588910119840875,1.0434120129939402,0.004313969999202527,0.03724579600384459,0.002111430003424175
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,142336,109,10900,307,0.002056166995316744,1.1125357300043106,0.004563997994409874,0.04300133300421294,0.0016482229984831065
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,142336,109,10900,2,0.0020783979998668656,1.1069516699935775,0.004564779999782331,0.040576476996648125,0.0012972969998372719
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,142336,109,10900,2,0.0020552839996526018,1.109586489998037,0.00421011600701604,0.041127477001282386,0.0012971870019100606
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,142336,109,10900,2,0.0020382430084282532,1.1095135740033584,0.004609673997038044,0.03977216199564282,0.0013019960024394095
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,142336,109,10900,1,0.002047280009719543,1.110604658999364,0.0045698579924646765,0.04038111100089736,0.0012882400042144582
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,154000,118,11800,317,0.0021167999948374927,1.205542046998744,0.004886680995696224,0.04459149499598425,0.0017256580031244084
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,160480,123,12300,84,0.0020907610014546663,1.253085499003646,0.0049265470006503165,0.044992158000241034,0.0014812209992669523
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,165840,127,12700,621,0.0020260000019334257,1.2956713190069422,0.005176103004487231,0.04429805700783618,0.002125284998328425
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,178800,137,13700,1396,0.00201721400662791,1.4019040760031203,0.005519095007912256,0.04872002100455575,0.003125205999822356
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,172320,132,13200,66,0.0020019750081701204,1.3429693529906217,0.005416472995420918,0.045334927999647334,0.0014990549971116707
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,174912,134,13400,652,0.00201950799964834,1.369419023001683,0.00547274699783884,0.04632518001017161,0.002237526001408696
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,172320,132,13200,187,0.0020100300025660545,1.3460811569966609,0.00538226799108088,0.04510439600562677,0.0016548150015296414
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,173616,133,13300,646,0.0020045489945914596,1.3594155269965995,0.005440777997137047,0.04509233399585355,0.0021768619917565957
