index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,31664,25,2500,3,0.0019588839932112023,0.020826962005230598,0.0008111470087897032,0.008649074996355921,0.0009596650052117184
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,31664,25,2500,26,0.001965596995432861,0.020943049996276386,0.0007762320019537583,0.009219152998412028,0.0010234939982183278
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,31664,25,2500,6,0.0019675200019264594,0.02085183799499646,0.0008032329933485016,0.008564930001739413,0.0009572499984642491
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,31664,25,2500,3,0.001992366000195034,0.020946787000866607,0.0007803290063748136,0.008439673998509534,0.0009552270057611167
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,31664,25,2500,3,0.0020096190128242597,0.020826792999287136,0.0007805789937265217,0.008534261010936461,0.0009597149910405278
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,31664,25,2500,6,0.0019991389999631792,0.020844282989855856,0.0008185509941540658,0.012272804990061559,0.0009728699951665476
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,31664,25,2500,80,0.0020180849969619885,0.020824047998758033,0.0007966200064402074,0.00838148599723354,0.0010789680090965703
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,31664,25,2500,9,0.0019674899958772585,0.020812333998037502,0.0007984830008354038,0.009529091999866068,0.0009659969946369529
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,31664,25,2500,125,0.0019835589919239283,0.020820089004701003,0.0007762719906168059,0.008371266987523995,0.0011373270099284127
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,30408,24,2400,6,0.001966637995792553,0.020814189003431238,0.0007561439997516572,0.008296236002934165,0.0009451480000279844
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,30408,24,2400,6,0.0020067629957338795,0.02081574100884609,0.0007438409957103431,0.008174639995559119,0.0009443460003240034
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,34256,27,2700,53,0.0019931280112359673,0.020831039000768214,0.0009491849923506379,0.008725017993128859,0.0010328319913242012
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,30408,24,2400,7,0.0019746030011447147,0.02093121799407527,0.0007549720030510798,0.008181791010429151,0.0009472109959460795
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,30408,24,2400,4,0.002003967994824052,0.020803158011403866,0.0007513050077250227,0.009307478001574054,0.0009427340119145811
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,31664,25,2500,5,0.001967539996257983,0.020799410005565733,0.000774318992625922,0.009407464996911585,0.0009580720070516691
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,31664,25,2500,6,0.0020271209941711277,0.020756961006554775,0.0007803089974913746,0.009294313000282273,0.0009592139977030456
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,41792,33,3300,346,0.0020019549992866814,0.020864221005467698,0.001117940992116928,0.01055813700077124,0.0014215789997251704
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,38024,30,3000,1,0.00197576500067953,0.02085842000087723,0.0010218509996775538,0.009600115998182446,0.0010032760037574917
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,38024,30,3000,2,0.0019707049941644073,0.02078715899551753,0.0010329420038033277,0.009598603006452322,0.0010272409999743104
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,38024,30,3000,1,0.0019672389898914844,0.02094974200008437,0.0010312990052625537,0.010383540007751435,0.0010046789975604042
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,38024,30,3000,7,0.0020027559949085116,0.020991658995626494,0.001008025006740354,0.009560171005432494,0.0010152890026802197
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,38024,30,3000,5,0.001969593999092467,0.020863251003902406,0.0010366179922129959,0.012496020994149148,0.0010928940027952194
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,38024,30,3000,2,0.002021060005063191,0.02087020500039216,0.0010290649952366948,0.009675214998424053,0.0009893699898384511
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,38024,30,3000,1,0.001957451007911004,0.021035501995356753,0.0009387759928358719,0.00954483199166134,0.0010203779966104776
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,38024,30,3000,3,0.001967889998923056,0.020875702000921592,0.0010306379990652204,0.009625113001675345,0.0009944400080712512
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,38024,30,3000,56,0.001949256009538658,0.020861166005488485,0.0010498140036361292,0.009613499991246499,0.0010630280012264848
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,38024,30,3000,1,0.0020322810014477,0.02086610499827657,0.0010304469906259328,0.009575899995979853,0.000989129999652505
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,38024,30,3000,3,0.00197084600222297,0.020861256009084173,0.001031018007779494,0.009554781005135737,0.0009857639961410314
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,38024,30,3000,1,0.0019525520037859678,0.020880361000308767,0.001036289002513513,0.009646501988754608,0.0010175229981541634
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,38024,30,3000,2,0.0019686220039147884,0.020860033997450955,0.0010455360024934635,0.009627546998672187,0.0009957520087482408
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,38024,30,3000,21,0.001988057993003167,0.020924253985867836,0.0010495730093680322,0.009563226005411707,0.0010162710095755756
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,38024,30,3000,102,0.001993808997212909,0.020819978992221877,0.0010089370043715462,0.009562384002492763,0.001109904987970367
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,38024,30,3000,3,0.001982506990316324,0.0211585329961963,0.0010417379962746054,0.00988806301029399,0.0009919860021909699
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,38024,30,3000,271,0.0019715779926627874,0.020871194996288978,0.0010330829973099753,0.010144883999601007,0.0013083169906167313
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,38024,30,3000,2,0.00198549400374759,0.021142962999874726,0.0010108499991474673,0.009438883993425407,0.0010248869948554784
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,38024,30,3000,21,0.0019505680102156475,0.0209757120028371,0.0010136359924217686,0.009510317002423108,0.0010507749975658953
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,38024,30,3000,1,0.0019624099950306118,0.02087818800646346,0.0011180709989275783,0.013331453010323457,0.0009887489868560806
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,38024,30,3000,4,0.0019964639941463247,0.020922344003338367,0.0010223619901807979,0.009530303999781609,0.0009988579986384138
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,38024,30,3000,2,0.001984821996302344,0.020870823005679995,0.0010382619948359206,0.009754241997143254,0.0009895309922285378
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,38024,30,3000,56,0.001970525991055183,0.020868583000265062,0.0010395040008006617,0.009699629998067394,0.0010808509978232905
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,43048,34,3400,316,0.0019599759980337694,0.020913553002174012,0.0012091020034858957,0.01064198299718555,0.0013925339881097898
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,41792,33,3300,2,0.002017162012634799,0.020905908007989638,0.0011297829914838076,0.010448663000715896,0.0010048999974969774
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,41792,33,3300,6,0.001980403991183266,0.02087717600807082,0.001122358997236006,0.01139643500209786,0.001026840996928513
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,41792,33,3300,2,0.001981475987122394,0.020887104998109862,0.0011329190019750968,0.010356418992159888,0.0010130840091733262
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,44304,35,3500,65,0.001976717001525685,0.02090479999606032,0.0012350000033620745,0.010879105990170501,0.0011294920113869011
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,44304,35,3500,3,0.0019607580034062266,0.02089595200959593,0.0012271460000192747,0.01098755000566598,0.0010461869969731197
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,44304,35,3500,40,0.001976617000764236,0.020887726001092233,0.001211675989907235,0.011061969998991117,0.0010828349913936108
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,44304,35,3500,59,0.0019870659889420494,0.02092084700416308,0.001188182010082528,0.011036993004381657,0.0010982749954564497
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,41792,33,3300,4,0.001972498997929506,0.020872887995210476,0.0011292420094832778,0.01259031800145749,0.0010210890031885356
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,49416,39,3900,207,0.00196100800530985,0.020999754997319542,0.0013265009911265224,0.012070265001966618,0.001315380010055378
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,44304,35,3500,3,0.001960716996109113,0.020898464994388632,0.001209251000545919,0.01081886500469409,0.001051665996783413
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,54440,43,4300,458,0.001982658010092564,0.020962636001058854,0.001458598009776324,0.013008709996938705,0.0016527209954801947
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,50672,40,4000,92,0.0019859750027535483,0.02096542999788653,0.001362288006930612,0.012280249007744715,0.0011775129969464615
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,50672,40,4000,3,0.0019954520103055984,0.0210623329912778,0.0012494560069171712,0.01227850400027819,0.0010652219934854656
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,50672,40,4000,2,0.0019396080024307594,0.02100973301276099,0.00135725800646469,0.0122183820058126,0.0010617959924275056
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,50672,40,4000,2,0.00196363301074598,0.02094985199801158,0.001318795999395661,0.012209014006657526,0.0010602830006973818
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,50672,40,4000,3,0.001986314993700944,0.02093545498792082,0.0013548540009651333,0.012508885003626347,0.001063038012944162
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,50672,40,4000,6,0.0019518300105119124,0.020973704988136888,0.001300472009461373,0.012217411000165157,0.0010719450074248016
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,50672,40,4000,3,0.0020284730126149952,0.020929333011736162,0.0013799510052194819,0.012401704996591434,0.00107242600643076
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,50672,40,4000,2,0.0020272019901312888,0.02093689799949061,0.0013253989891381934,0.012316445994656533,0.0010814620036398992
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,51928,41,4100,596,0.0019475119916023687,0.020976840998628177,0.0013854720018571243,0.01259469699289184,0.0018056580011034384
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,50672,40,4000,1,0.0019557780033210292,0.02093099500052631,0.001332081010332331,0.012190941008157097,0.001064260010025464
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,50672,40,4000,54,0.0020228439971106127,0.02105335600208491,0.0012409310002112761,0.012302339004236273,0.0011314959992887452
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,50672,40,4000,193,0.001957861997652799,0.020946844990248792,0.0013634709903271869,0.012245072008226998,0.0013013540010433644
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,50672,40,4000,167,0.0019531529978848994,0.0209626759897219,0.0013828560040565208,0.01404552899475675,0.0012969250092282891
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,50672,40,4000,133,0.001961148009286262,0.02093226798751857,0.0013542029919335619,0.01231336098862812,0.0012261129886610433
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,50672,40,4000,47,0.0020206800109008327,0.020929603997501545,0.0013891290000174195,0.012316135005676188,0.0011316369927953929
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,50672,40,4000,2,0.001978621003217995,0.02090710100310389,0.001326441008131951,0.012218852993100882,0.0010826440120581537
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,51928,41,4100,223,0.001956188993062824,0.021016055005020462,0.0012761469988618046,0.012458622004487552,0.001336569999693893
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,49416,39,3900,1,0.001986685994779691,0.020893797001917847,0.001277067989576608,0.011930263004614972,0.0010525190009502694
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,49416,39,3900,326,0.0019535640021786094,0.020967906006262638,0.0012668800045503303,0.011925163998967037,0.0014445720007643104
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,49416,39,3900,147,0.001988388001336716,0.020943710012943484,0.001354203006485477,0.012094310994143598,0.001226723994477652
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,48160,38,3800,3,0.001968933007447049,0.02088739500322845,0.0013163520052330568,0.01178817699837964,0.0010550229926593602
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,46904,37,3700,178,0.001939637993928045,0.020924717988236807,0.0013117830094415694,0.011496741994051263,0.0012508989893831313
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,41792,33,3300,1,0.001982777990633622,0.0210345800005598,0.0011471559992060065,0.010578454995993525,0.0010208489984506741
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,84792,67,6700,560,0.002009869000175968,0.021124259001226164,0.0022220859973458573,0.020840266995946877,0.0018386390001978725
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,74744,59,5900,6,0.0020149589981883764,0.021028930001193658,0.0016986970003927127,0.017935233991011046,0.0011964680015807971
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,127768,101,10100,713,0.0020136360108153895,0.021327868991647847,0.0029834000015398487,0.03400489900377579,0.0021006190072512254
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,137976,109,10900,307,0.0019771170045714825,0.0214626929955557,0.0027622659981716424,0.035358499007998034,0.0016501560021424666
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,137976,109,10900,2,0.0019957420008722693,0.021420373988803476,0.0025622319953981787,0.03525837301276624,0.0012665090034715831
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,137976,109,10900,2,0.0019924760126741603,0.021401516991318204,0.0026439959910931066,0.035228807988460176,0.0012703960092039779
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,137976,109,10900,2,0.0020086570002604276,0.02141361999383662,0.002781763003440574,0.03570467799727339,0.0012687730049947277
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,137976,109,10900,1,0.0019993989990325645,0.02141725599358324,0.0025455309951212257,0.03551985300146043,0.0013373010006034747
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,149280,118,11800,317,0.0019586429989431053,0.021564202004810795,0.002777094006887637,0.03820558500592597,0.001703014990198426
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,155560,123,12300,84,0.00203856299049221,0.02156824899429921,0.002924800995970145,0.03927138799917884,0.0014515350048895925
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,160760,127,12700,621,0.002060334009001963,0.021502285002497956,0.003185427005519159,0.04063119199417997,0.0020820739882765338
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,173320,137,13700,1396,0.0020480999955907464,0.02155846000823658,0.0031863290059845895,0.04300819699710701,0.003034094988834113
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,167040,132,13200,66,0.0020230439986335114,0.02156919399567414,0.0030540409934474155,0.04187707899836823,0.0014663019974250346
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,169552,134,13400,652,0.002029645998845808,0.0215245769941248,0.0030884959996910766,0.042454171998542733,0.0021641080093104392
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,167040,132,13200,187,0.0020074450003448874,0.03168702300172299,0.004647421999834478,0.044179869000799954,0.0016211719921557233
