index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,37560,33,3300,346,0.0019100159988738596,0.020824021979933605,0.001594425004441291,0.009769372001755983,0.0011513860081322491
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,34176,30,3000,1,0.0019311060023028404,0.0208233289886266,0.0017661470046732575,0.00880039797630161,0.0006703049875795841
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,34176,30,3000,2,0.00194042400107719,0.020898850983940065,0.0016214050119742751,0.008844961994327605,0.0006655360048171133
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,34176,30,3000,1,0.0018872939981520176,0.02093259699176997,0.0017321729974355549,0.00885361700784415,0.0006922160100657493
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,34176,30,3000,7,0.0018661039939615875,0.02081828998052515,0.0018083559989463538,0.00890933201299049,0.0006704859843011945
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,34176,30,3000,5,0.0019009789975825697,0.020819483004743233,0.0017444360128138214,0.008816087007289752,0.0006750540051143616
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,34176,30,3000,2,0.001935343985678628,0.020817377022467554,0.0017928270099218935,0.008889956021448597,0.0006958830053918064
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,34176,30,3000,1,0.0018812429916579276,0.02082043600967154,0.0016527640109416097,0.00989959598518908,0.0006966549844946712
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,34176,30,3000,3,0.001890199986519292,0.020904391014482826,0.0017746030061971396,0.008867113996529952,0.0006733509944751859
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,34176,30,3000,56,0.0019057680037803948,0.02089070901274681,0.001793689007172361,0.008931643009418622,0.0007362379983533174
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,34176,30,3000,1,0.0018762830004561692,0.020801319973543286,0.0018360679969191551,0.009310974011896178,0.0006734509952366352
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,34176,30,3000,3,0.0018794290081132203,0.020818118005990982,0.001653706975048408,0.0088270679989364,0.0006701249803882092
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,34176,30,3000,1,0.0019338910060469061,0.020799526013433933,0.0019008290255442262,0.00880183998378925,0.0006711170135531574
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,34176,30,3000,2,0.001912842009915039,0.020778436010004953,0.0016349409997928888,0.0088485479936935,0.0007042090001050383
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,34176,30,3000,21,0.0018854810041375458,0.02081292198272422,0.0018351659819018096,0.00872659997548908,0.0006952120165806264
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,34176,30,3000,102,0.0019322979787830263,0.02080739100347273,0.0016654990031383932,0.008864326984621584,0.0008293430146295577
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,34176,30,3000,3,0.0018903790041804314,0.02081748898490332,0.001761327002895996,0.008816497982479632,0.0007052799919620156
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,34176,30,3000,271,0.0019206269935239106,0.020866200007731095,0.0016938610060606152,0.00881347298854962,0.0010024970106314868
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,34176,30,3000,2,0.0019753990054596215,0.02080795299843885,0.001656672015087679,0.008822237985441461,0.000684461003402248
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,34176,30,3000,21,0.0019218079978600144,0.020785330008948222,0.0017974159854929894,0.009025209001265466,0.0007306079787667841
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,34176,30,3000,1,0.0018871939973905683,0.020819232013309374,0.0019653400231618434,0.008871170022757724,0.0006673200114164501
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,34176,30,3000,4,0.0019082729995716363,0.02080456298426725,0.001828213018598035,0.009263907006243244,0.0006734110065735877
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,34176,30,3000,2,0.0019174609915353358,0.020800347992917523,0.0016654579958412796,0.008881890011252835,0.0006689029978588223
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,34176,30,3000,56,0.0018672760052140802,0.020882843993604183,0.001777166995452717,0.008838127017952502,0.0007373700209427625
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,38688,34,3400,316,0.0019176100031472743,0.02083718398353085,0.002111173002049327,0.05682421100209467,0.0011493420170154423
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,37560,33,3300,2,0.0019395920098759234,0.020839131000684574,0.001919945003464818,0.00964380701771006,0.0006958330050110817
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,37560,33,3300,6,0.0019086530082859099,0.020872141991276294,0.0017438450013287365,0.009751469013281167,0.0007211299962364137
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,37560,33,3300,2,0.0018911810184363276,0.02082574600353837,0.0018296960042789578,0.009670596977230161,0.0007009230030234903
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,39816,35,3500,65,0.0019095349998679012,0.020863277022726834,0.0020174570090603083,0.010353935998864472,0.0008127920154947788
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,39816,35,3500,3,0.0018988450174219906,0.02084523197845556,0.001889487000880763,0.010130367998499423,0.0007179839885793626
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,39816,35,3500,40,0.0018971219833474606,0.020850839995546266,0.0022937549802009016,0.012988139991648495,0.0007708930061198771
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,39816,35,3500,59,0.0019205660209991038,0.02084117301274091,0.001996969018364325,0.01014616698375903,0.0007942969969008118
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,37560,33,3300,4,0.0019395510025788099,0.020821017009438947,0.0018399549880996346,0.009588543005520478,0.0007089769933372736
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,44416,39,3900,207,0.001899026014143601,0.02085577099933289,0.0022224209969863296,0.011135790002299473,0.00102908699773252
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,39816,35,3500,3,0.0019354340038262308,0.02098711798316799,0.0018058710265904665,0.010181713994825259,0.0007240459963213652
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,48928,43,4300,458,0.0018829460022971034,0.020904392993543297,0.002659038989804685,0.012868013989645988,0.0013481640198733658
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,45544,40,4000,92,0.0019482079951558262,0.02085490699391812,0.0020803850202355534,0.011729173013009131,0.0008942540152929723
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,45544,40,4000,3,0.00191326200729236,0.020875898015219718,0.0020369339908938855,0.011234995996346697,0.0007690200000070035
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,45544,40,4000,2,0.0019012890115845948,0.021015731006627902,0.0021830569894518703,0.011479173990665004,0.0007669859915040433
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,45544,40,4000,2,0.0019062189967371523,0.020818983000935987,0.001955591986188665,0.011682323995046318,0.0007763640023767948
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,45544,40,4000,3,0.0019000479951500893,0.020945517986547202,0.0021511579980142415,0.011472801998024806,0.0007596430077683181
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,45544,40,4000,6,0.0018936560081783682,0.020882713986793533,0.002267756004584953,0.011386808997485787,0.0007627980085089803
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,45544,40,4000,3,0.0019528869888745248,0.0210978539835196,0.002373573981458321,0.05883779900614172,0.0007982950191944838
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,45544,40,4000,2,0.0019158869981765747,0.02089750999584794,0.0020497679943218827,0.01137325499439612,0.0007582399994134903
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,46672,41,4100,596,0.0018804199935402721,0.02090548601699993,0.0022213589982129633,0.01174359698779881,0.0014845189871266484
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,45544,40,4000,1,0.0018933049868792295,0.02087698900140822,0.0021504870092030615,0.011672046006424353,0.0007852510025259107
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,45544,40,4000,54,0.0020269649976398796,0.020832256006542593,0.0021047010086476803,0.011951908993069082,0.0008621840097475797
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,45544,40,4000,193,0.0019439099996816367,0.020895142981316894,0.002295138023328036,0.011513530014781281,0.0010063439840450883
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,45544,40,4000,167,0.0019034750002902001,0.02086740400409326,0.002149704989278689,0.011666464008158073,0.000994331989204511
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,45544,40,4000,133,0.0018948180077131838,0.020916352979838848,0.002033308002864942,0.01146167199476622,0.0009217360056936741
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,45544,40,4000,47,0.0018952290120068938,0.02087667098385282,0.0021477309928741306,0.011583739018533379,0.0008196550188586116
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,45544,40,4000,2,0.0018818640091922134,0.020858154020970687,0.002075185999274254,0.011677886999677867,0.0007665349985472858
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,46672,41,4100,223,0.0018913719977717847,0.020882778975646943,0.002113687980454415,0.011703013995429501,0.0010391759860794991
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,44416,39,3900,1,0.001913813001010567,0.020850572997005656,0.0022912700078450143,0.01124307099962607,0.0007570169982500374
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,44416,39,3900,326,0.001882354001281783,0.020875007001450285,0.0020234280091244727,0.011392481974326074,0.0011682969925459474
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,44416,39,3900,147,0.0019289709744043648,0.020863463985733688,0.001996648992644623,0.011143665993586183,0.0009260439837817103
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,43288,38,3800,3,0.0019228500023018569,0.020862584002315998,0.0021671370195690542,0.010926298011327162,0.0007538619975093752
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,42160,37,3700,178,0.0018775149947032332,0.02087704199948348,0.0022054189757909626,0.010705184016842395,0.000957522977842018
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,37560,33,3300,1,0.0018887869955506176,0.020930992002831772,0.0017299189930781722,0.009617638017516583,0.0007031059940345585
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,76208,67,6700,560,0.0019140639924444258,0.021154419984668493,0.05019193098996766,0.019034269993426278,0.0016224280116148293
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,67184,59,5900,6,0.001907611993374303,0.020984553004382178,0.0029045479896012694,0.016974483005469665,0.00087505899136886
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,114832,101,10100,713,0.0018985249917022884,0.021265897987177595,0.005327276012394577,0.030980909010395408,0.0018139559833798558
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,124016,109,10900,307,0.0019409840169828385,0.021333495009457693,0.005097474000649527,0.0327584569749888,0.0013934790040366352
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,124016,109,10900,2,0.0019388409855309874,0.02130217701778747,0.004955609008902684,0.03310868301196024,0.0010070859862025827
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,124016,109,10900,2,0.0019391609821468592,0.021298450010363013,0.004873203986790031,0.032739030983066186,0.0010053419973701239
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,124016,109,10900,2,0.0019428280065767467,0.021317303995601833,0.05123388202628121,0.03252765501383692,0.0009955239947885275
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,124016,109,10900,1,0.001996959006646648,0.021441015996970236,0.005383810988860205,0.03268241600017063,0.0009924889891408384
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,134168,118,11800,317,0.001970850018551573,0.021344937005778775,0.005364545009797439,0.03543349599931389,0.0014138370170257986
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,139808,123,12300,84,0.001965881005162373,0.02137260901508853,0.009356850001495332,0.037699680018704385,0.0011625069892033935
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,144496,127,12700,621,0.0019223389972466975,0.021437079994939268,0.005759154009865597,0.08598342799814418,0.0018571069813333452
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,155776,137,13700,1396,0.001922749972436577,0.021411641995655373,0.005998231004923582,0.03967268401174806,0.0028352789813652635
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,150136,132,13200,66,0.0019405139901209623,0.021337634010706097,0.006478370982222259,0.03844572699745186,0.0012075609993189573
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,152392,134,13400,652,0.0018998570158146322,0.02142284400179051,0.0067693350138142705,0.039452862984035164,0.0018931349914055318
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,150136,132,13200,187,0.0019536780018825084,0.021423865982796997,0.008372807002160698,0.08771019100095145,0.0013653360074386
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,151264,133,13300,646,0.0019209659949410707,0.021388235996710137,0.005769292998593301,0.039104419003706425,0.0019211670150980353
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,152392,134,13400,1791,0.0019659209938254207,0.021547746990108863,0.006015573017066345,0.039044556993758306,0.003210280992789194
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,147880,130,13000,399,0.0018923729949165136,0.021391865011537448,0.005828663008287549,0.038175149995367974,0.0015825729933567345
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,146752,129,12900,629,0.0019553619786165655,0.02145820701844059,0.005826009000884369,0.03772251299233176,0.0018660739879123867
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,145624,128,12800,143,0.0019199759990442544,0.021385730971815065,0.05256960398401134,0.0377308779861778,0.0012666010006796569
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,146752,129,12900,531,0.0019085029780399054,0.021414717979496345,0.0063979199912864715,0.03818926599342376,0.0017406900005880743
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,147880,130,13000,417,0.0019195539935026318,0.021543830021983013,0.0057457779766991735,0.03791423098300584,0.0016123389941640198
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,150136,132,13200,736,0.0019461940100882202,0.021400301018729806,0.006583306996617466,0.03891459500300698,0.0019763110030908138
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,146752,129,12900,375,0.001930033991811797,0.0214424800069537,0.057562261004932225,0.038048853020882234,0.0015408349863719195
973,"SELECT * FROM wrapped WHERE ""WAGP"" = 571000",0.000776650358861238,149008,131,13100,2516,0.0019460339972283691,0.021496441011549905,0.0068117050104774535,0.0377443140023388,0.00415018099010922
974,"SELECT * FROM wrapped WHERE ""WAGP"" = 626000",0.0002068186567714744,138680,122,12200,670,0.0019003989873453975,0.02147304397658445,0.005511119001312181,0.03604151698527858,0.0018882750009652227
975,"SELECT * FROM wrapped WHERE ""WAGP"" = 627000",0.00012656067056164845,129656,114,11400,410,0.001968936005141586,0.021385063009802252,0.005168717005290091,0.033735306991729885,0.0015010299975983799
976,"SELECT * FROM wrapped WHERE ""WAGP"" = 665000",0.0003623956761935983,119344,105,10500,1174,0.0019432289991527796,0.021234730986179784,0.00463844501064159,0.03167297499021515,0.0023604299931321293
977,"SELECT * FROM wrapped WHERE ""WAGP"" = 714000",1.2964751618510334e-05,91000,80,8000,42,0.0019487389945425093,0.021130455017555505,0.05004928298876621,0.023426734987879172,0.0009905649931170046
978,"SELECT * FROM wrapped WHERE ""WAGP"" = 717000",8.149272445920779e-05,85360,75,7500,264,0.0018870329950004816,0.02108163299271837,0.003721407992998138,0.021915484976489097,0.0012458330020308495
