index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,29864,25,2500,5,0.0020344759977888316,0.18195659200137015,0.0008768600091570988,0.012168172004749067,0.0009841610008152202
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,29864,25,2500,6,0.002069009991828352,0.22509366000303999,0.0011213270045118406,0.013261838001199067,0.001020119001623243
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,39416,33,3300,346,0.0020942780101904646,0.30169131999718957,0.0010924230009550229,0.014347178002935834,0.0015079610020620748
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,35864,30,3000,1,0.0021223200019448996,0.2702455280086724,0.001422831992385909,0.013494432001607493,0.0010441140038892627
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,35864,30,3000,2,0.0021118300064699724,0.2711443410080392,0.001238777011167258,0.014140981991658919,0.001052178005920723
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,35864,30,3000,1,0.0021419870026875287,0.27067534399975557,0.0012445879983715713,0.015235560000292026,0.0010479400079930201
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,35864,30,3000,7,0.0021319369989214465,0.2696058709989302,0.0012415319943102077,0.014025976997800171,0.001055023996741511
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,35864,30,3000,5,0.0021414960065158084,0.2707408830028726,0.0010097089980263263,0.013733450992731377,0.0010641510016284883
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,35864,30,3000,2,0.002086132997646928,0.271465703001013,0.0013808419898850843,0.01737739499367308,0.0010466679959790781
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,35864,30,3000,1,0.002111009001964703,0.26736318701296113,0.0010017029999289662,0.015321800005040132,0.0010430719994474202
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,35864,30,3000,3,0.0021169999963603914,0.2697375490097329,0.001250188986887224,0.017513680999400094,0.0010552640014793724
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,35864,30,3000,56,0.0021623040083795786,0.2673297629953595,0.0012390079937176779,0.014434120996156707,0.0011111189960502088
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,35864,30,3000,1,0.0021084140025777742,0.27035538299242035,0.0012639740016311407,0.013554655000916682,0.0010411080002086237
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,35864,30,3000,3,0.0021126109932083637,0.27130685400334187,0.001306903999648057,0.014271056003053673,0.0010408569942228496
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,35864,30,3000,1,0.0021187539969105273,0.2705449169880012,0.0012646660034079105,0.013516684004571289,0.0010355470003560185
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,35864,30,3000,2,0.002091382004437037,0.27134572400245816,0.0014071120094740763,0.014344032009830698,0.0010437119926791638
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,35864,30,3000,21,0.002124994993209839,0.27035962299851235,0.0012469130015233532,0.015178392000962049,0.0010751820082077757
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,35864,30,3000,102,0.002145222999388352,0.26959921800880693,0.001221675003762357,0.014053187987883575,0.0011719820031430572
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,35864,30,3000,3,0.0021205970115261152,0.2706930970016401,0.0012443880114005879,0.016920048990868963,0.0010440729965921491
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,35864,30,3000,271,0.0021096459968248382,0.2679697620042134,0.0012646859977394342,0.01346741100132931,0.0013817150029353797
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,35864,30,3000,2,0.002106981002725661,0.27106391699635424,0.0013600849924841896,0.01618953500292264,0.0010495240130694583
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,35864,30,3000,21,0.0020997579995309934,0.26855797300231643,0.0012693649914581329,0.01367931799904909,0.0010649619944160804
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,35864,30,3000,1,0.002102593003655784,0.2711048950004624,0.001257070995052345,0.014480046011158265,0.0010513160086702555
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,35864,30,3000,4,0.002154511006665416,0.27034130500396714,0.001271147993975319,0.013528698007576168,0.0010494829912204295
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,35864,30,3000,2,0.002129362997948192,0.2713172239891719,0.0012481149897212163,0.014238995005143806,0.0010452549904584885
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,35864,30,3000,56,0.0021474669920280576,0.27072168899758253,0.0013103710080031306,0.015119942996534519,0.0011122309952042997
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,40600,34,3400,316,0.0021307559945853427,0.30848314400645904,0.001380873000016436,0.015511977006099187,0.001467566005885601
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,39416,33,3300,2,0.002083978004520759,0.29852982799638994,0.0014667639916297048,0.015550759999314323,0.0010625069990055636
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,39416,33,3300,6,0.0021183430071687326,0.2988260490092216,0.0013472209975589067,0.015355323994299397,0.0010674969962565228
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,39416,33,3300,2,0.0021793970081489533,0.29907406399433967,0.0014632469974458218,0.015099625001312234,0.0010595920030027628
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,41784,35,3500,65,0.0021469659986905754,0.3182610450021457,0.0014070519973756745,0.016377727006329224,0.001170109011582099
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,41784,35,3500,3,0.0020595520036295056,0.3168921940086875,0.0014856089983368292,0.014872771003865637,0.001120175002142787
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,41784,35,3500,40,0.002040206003584899,0.3183972690021619,0.0014059800014365464,0.015389538006274961,0.0011816199985332787
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,41784,35,3500,59,0.0020402660011313856,0.3179008809966035,0.049201736008399166,0.01092530599271413,0.0011109379993285984
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,39416,33,3300,4,0.0019926380045944825,0.255773003998911,0.0014512249908875674,0.015029734990093857,0.0010364990012021735
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,46608,39,3900,207,0.002061095990939066,0.3568977469985839,0.001599721988895908,0.01595261099282652,0.0013695719972020015
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,41784,35,3500,3,0.0020212410017848015,0.3169740669982275,0.0013904609950259328,0.015715649002231658,0.0010798800067277625
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,51344,43,4300,458,0.0020268610096536577,0.3947068859997671,0.001981806999538094,0.017576227997778915,0.0016863539931364357
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,47792,40,4000,92,0.002053801988949999,0.36269820800225716,0.0016018359892768785,0.017073456008802168,0.0012638939952012151
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,47792,40,4000,3,0.0020131659985054284,0.36418053100351244,0.0015851549978833646,0.015964493999490514,0.0011109780025435612
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,47792,40,4000,2,0.002050695999059826,0.3653918460040586,0.0018388290045550093,0.01784702499571722,0.0011436290078563616
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,47792,40,4000,2,0.0020316510053817183,0.3632565839943709,0.0016277340037049726,0.016370131008443423,0.001113292993977666
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,47792,40,4000,3,0.002026371003012173,0.3649461419990985,0.0016170349990716204,0.01659110600303393,0.0011188729986315593
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,47792,40,4000,6,0.002038713006186299,0.3647578210075153,0.0018329989979974926,0.01707338899723254,0.0011362349905539304
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,47792,40,4000,3,0.002045426008407958,0.36394118300813716,0.0015913769893813878,0.017378388991346583,0.001150783005869016
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,47792,40,4000,2,0.0020204190077492967,0.36397481300809886,0.0016299490089295432,0.015825183989363723,0.001102762995287776
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,48976,41,4100,596,0.0020510269969236106,0.3752443580015097,0.0018277390045113862,0.017183935007778928,0.0018586459918878973
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,47792,40,4000,1,0.002044855005806312,0.3631648010050412,0.0015970380045473576,0.016657870000926778,0.001103263013646938
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,47792,40,4000,54,0.0020070250029675663,0.36469358099566307,0.0016272939974442124,0.01615080099145416,0.0011830430012196302
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,47792,40,4000,193,0.0020376320026116446,0.36511250599869527,0.0018314049957552925,0.016254845992079936,0.0013518889900296926
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,47792,40,4000,167,0.002035167010035366,0.3647399470064556,0.0016059439949458465,0.017091150002670474,0.0013215819926699623
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,47792,40,4000,133,0.0020276729919714853,0.3641755410062615,0.00159277900820598,0.017030937990057282,0.0012914059916511178
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,47792,40,4000,47,0.0021351839968701825,0.3638103209959809,0.0018213669973192737,0.01724739199562464,0.0012026799959130585
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,47792,40,4000,2,0.0020085770083824173,0.36383567500161007,0.0016223749989876524,0.017782064009224996,0.001138068997533992
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,48976,41,4100,223,0.0020840380020672455,0.3732824350008741,0.001630209997529164,0.017653544011409394,0.0014007510035298765
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,46608,39,3900,1,0.0020670770027209073,0.3535565260099247,0.0018059680005535483,0.062305870989803225,0.001096219988539815
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,46608,39,3900,326,0.0019362620078027248,0.3092198240046855,0.0015725620032753795,0.015580164006678388,0.001506016997154802
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,46608,39,3900,147,0.0020422100060386583,0.35567323499708436,0.0016690320044290274,0.016905024007428437,0.0012971959949936718
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,45424,38,3800,3,0.002032672011409886,0.3446929500059923,0.0015574229910271242,0.01688153899158351,0.0011192429956281558
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,44240,37,3700,178,0.0020371499995235354,0.3358223109971732,0.0015245719987433404,0.015169336009421386,0.0013177650107536465
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,39416,33,3300,1,0.002045777000603266,0.2988807850051671,0.0014749389956705272,0.014379849002580158,0.0010879550100071356
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,79968,67,6700,560,0.0020800510101253167,0.6281402919994434,0.0029850540013285354,0.025407667009858415,0.0018870399944717064
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,70496,59,5900,6,0.0020220219885231927,0.5369921500096098,0.002530142999603413,0.02326407800137531,0.0011917200026800856
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,120496,101,10100,713,0.0020085269934497774,0.9467630010040011,0.00388352399750147,0.03817682299995795,0.0021023919980507344
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,130128,109,10900,307,0.0020178439881419763,1.006680910999421,0.004488076010602526,0.03993023300427012,0.0016334259998984635
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,130128,109,10900,2,0.00197202900017146,1.0046714519994566,0.05249211098998785,0.03614882999681868,0.001262972000404261
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,130128,109,10900,2,0.002000752996536903,0.9607944440067513,0.004349245995399542,0.0393753769894829,0.001304560006246902
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,130128,109,10900,2,0.001978631000383757,1.0057740049960557,0.004242055001668632,0.041307719991891645,0.0012784110003849491
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,130128,109,10900,1,0.0019893620046786964,1.0039140240114648,0.004485049008508213,0.04128137099905871,0.0012641149951377884
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,140784,118,11800,317,0.0020324319921201095,1.0904383500019321,0.004741148004541174,0.040555293002398685,0.0017078849923564121
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,146704,123,12300,84,0.001975745995878242,1.1390209229866741,0.051647460990352556,0.039583082994795404,0.0014655709965154529
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,151616,127,12700,621,0.0020186360052321106,1.131881440000143,0.005194426994421519,0.042239203001372516,0.002078076999168843
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,163456,137,13700,1396,0.0020129650074522942,1.2719412409933284,0.005655890010530129,0.0450790360046085,0.00307671599148307
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,157536,132,13200,66,0.0020631100051105022,1.2186699919984676,0.005192804004764184,0.047348328997031786,0.0014827340055489913
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,159904,134,13400,652,0.0020241869933670387,1.2380675300082657,0.05350012700364459,0.042854822997469455,0.002180800001951866
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,157536,132,13200,187,0.0020579089905368164,1.173972725009662,0.005514864998986013,0.043528152993530966,0.0016220849938690662
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,158720,133,13300,646,0.001980283996090293,1.2321820969955297,0.005238169003860094,0.044443766004405916,0.0021867009927518666
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,159904,134,13400,1791,0.002025700014200993,1.240253317009774,0.005422502988949418,0.04558574299153406,0.003481392006506212
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,155168,130,13000,399,0.0020062929979758337,1.1985377240052912,0.005411682999692857,0.09333408900420181,0.001883422999526374
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,153984,129,12900,629,0.0020579699921654537,1.1426310640090378,0.005308609994244762,0.04657857900019735,0.002106019004713744
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,152800,128,12800,143,0.0019647649896796793,1.1801086390041746,0.005342514006770216,0.04269170899351593,0.0015728029975434765
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,153984,129,12900,531,0.0020227829954819754,1.1937968819984235,0.005302418998326175,0.04523750100634061,0.002010630996664986
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,155168,130,13000,417,0.0020224829931976274,1.2005138690001331,0.005434154998511076,0.0918824739928823,0.0018945339979836717
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,157536,132,13200,736,0.0019805850024567917,1.1733918959944276,0.005372889994760044,0.04384557600133121,0.002279704000102356
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,153984,129,12900,375,0.002015560006839223,1.1917791770101758,0.005371278006350622,0.0466761419957038,0.0018385889998171479
973,"SELECT * FROM wrapped WHERE ""WAGP"" = 571000",0.000776650358861238,156352,131,13100,2516,0.0019821870082523674,1.2089982530014822,0.005350227991584688,0.04709099700266961,0.004298902000300586
974,"SELECT * FROM wrapped WHERE ""WAGP"" = 626000",0.0002068186567714744,145520,122,12200,670,0.002000121006858535,1.1193031850125408,0.005067628997494467,0.04219060100149363,0.002134021997335367
975,"SELECT * FROM wrapped WHERE ""WAGP"" = 627000",0.00012656067056164845,136048,114,11400,410,0.001983861002372578,1.0493436679971637,0.05320733100234065,0.03704360200208612,0.0017680079909041524
976,"SELECT * FROM wrapped WHERE ""WAGP"" = 665000",0.0003623956761935983,125232,105,10500,1174,0.0019885689980583265,0.9195037169993157,0.004234470994560979,0.03853435200289823,0.00260400099796243
977,"SELECT * FROM wrapped WHERE ""WAGP"" = 714000",1.2964751618510334e-05,95488,80,8000,42,0.0019426840008236468,0.7244947959989076,0.003289312997367233,0.032046566004282795,0.0012869880010839552
978,"SELECT * FROM wrapped WHERE ""WAGP"" = 717000",8.149272445920779e-05,89568,75,7500,264,0.0019777499983320013,0.6855439729988575,0.0032871889998205006,0.028534457000205293,0.0015860769926803187
