index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,22456,25,2500,4,0.0024881389981601387,0.020883773977402598,0.0007505049870815128,0.007445241993991658,0.0006298200169112533
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,22456,25,2500,3,0.0018894069944508374,0.020826687017688528,0.0007554439944215119,0.007459948014002293,0.0006205020181369036
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,22456,25,2500,26,0.0018978229782078415,0.02082148499903269,0.0007626579899806529,0.007464377005817369,0.000661589001538232
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,22456,25,2500,6,0.0018832759815268219,0.020821389014599845,0.000760944007197395,0.007474094978533685,0.0006410010100807995
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,22456,25,2500,3,0.0018943269969895482,0.020789305999642238,0.0007618370000272989,0.007772433018544689,0.0006038109713699669
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,22456,25,2500,3,0.0018876949907280505,0.020896647998597473,0.0007419490139000118,0.007398544024908915,0.0006080890016164631
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,22456,25,2500,6,0.0018915719992946833,0.02092542199534364,0.0007449350086972117,0.011017548997187987,0.0008765009988564998
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,22456,25,2500,80,0.00191176900989376,0.020923698000842705,0.0007572680187877268,0.00741276002372615,0.0007022449863143265
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,22456,25,2500,9,0.0018903489981312305,0.020856209011981264,0.0007378109730780125,0.010891112993704155,0.000876892008818686
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,22456,25,2500,125,0.0019410249951761216,0.0208157779998146,0.0007446840172633529,0.007466971990652382,0.0007552239985670894
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,21568,24,2400,6,0.001892594009405002,0.020917046000249684,0.0007198980019893497,0.009032883011968806,0.0008260469767265022
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,21568,24,2400,6,0.0025467079831287265,0.02082109299954027,0.0007101600058376789,0.007468113995855674,0.0005888429877813905
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,24312,27,2700,53,0.001878237002529204,0.020800969999982044,0.0007776659913361073,0.008026710012927651,0.0007194869976956397
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,21568,24,2400,7,0.0019101070065516979,0.02084829701925628,0.0007460869965143502,0.007469685981050134,0.0006023879977874458
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,21568,24,2400,4,0.001850625005317852,0.020915983011946082,0.0007202489941846579,0.00715042999945581,0.0006206330144777894
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,22456,25,2500,5,0.0018616759916767478,0.02084464201470837,0.0007631990010850132,0.007501004991354421,0.0006345389992929995
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,22456,25,2500,6,0.0019174210028722882,0.020790307986317202,0.0007650519837625325,0.007513588992878795,0.0006365719891618937
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,29640,33,3300,346,0.0018906000186689198,0.020846864994382486,0.0009902040183078498,0.009269406000385061,0.0011103390133939683
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,26976,30,3000,1,0.0018933649989776313,0.02081892199930735,0.0008848969882819802,0.008652921998873353,0.0006798229878768325
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,26976,30,3000,2,0.0018953390244860202,0.020816957985516638,0.0009107060031965375,0.008514373010257259,0.0006574309954885393
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,26976,30,3000,1,0.0019172799948137254,0.021006542985560372,0.0008962290012277663,0.008793395973043516,0.0006531730177812278
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,26976,30,3000,7,0.0019000479951500893,0.020868246007012203,0.0009140110050793737,0.008746134990360588,0.0006634719902649522
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,26976,30,3000,5,0.0018914109969045967,0.02082276900182478,0.0009583440260030329,0.00860017302329652,0.0006656160112470388
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,26976,30,3000,2,0.0019444909994490445,0.020841636025579646,0.0008971089846454561,0.008928457013098523,0.0006609479896724224
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,26976,30,3000,1,0.0019034830038435757,0.020992083998862654,0.0008969100017566234,0.008664975001011044,0.0006706660205963999
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,26976,30,3000,3,0.0019475769950076938,0.020811208989471197,0.0009077989961951971,0.00946861002012156,0.0006626009999308735
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,26976,30,3000,56,0.0018967810028698295,0.020854589994996786,0.0008958170074038208,0.008659162995172665,0.0007389230013359338
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,26976,30,3000,1,0.0019395319977775216,0.020852885994827375,0.0009345899743493646,0.008844672003760934,0.0006930769886821508
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,26976,30,3000,3,0.0019038140017073601,0.020992328005377203,0.0009115359862335026,0.008690872986335307,0.0006679609941784292
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,26976,30,3000,1,0.0019183630065526813,0.020955846994183958,0.0010071959986817092,0.008507739985361695,0.0006619789928663522
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,26976,30,3000,2,0.001897793001262471,0.020811026013689116,0.0009096229914575815,0.009105108998483047,0.000661027996102348
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,26976,30,3000,21,0.0019240419787820429,0.020815885975025594,0.0008622540044598281,0.008492070017382503,0.0006810659833718091
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,26976,30,3000,102,0.001942095987033099,0.020820546022150666,0.0009020889992825687,0.00871557800564915,0.000786011980380863
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,26976,30,3000,3,0.0019007189839612693,0.020843514997977763,0.0009036519913934171,0.008682118001161143,0.0006585730006918311
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,26976,30,3000,271,0.0019388800137676299,0.020954778010491282,0.0009887409978546202,0.008534059015801176,0.001015401998301968
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,26976,30,3000,2,0.001898495014756918,0.020844640996074304,0.0009221259970217943,0.008814433997031301,0.0006662569940090179
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,26976,30,3000,21,0.001966091978829354,0.020865038997726515,0.0008891450124792755,0.008880356996087357,0.0007173329940997064
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,26976,30,3000,1,0.0018955290142912418,0.020891808992018923,0.0009116870060097426,0.00867906102212146,0.0006531230174005032
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,26976,30,3000,4,0.0018966119969263673,0.021003166999435052,0.0009062460158020258,0.008942394022597,0.0006592239951714873
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,26976,30,3000,2,0.0018895079847425222,0.02083715799381025,0.0009452489903196692,0.008539659000234678,0.0006532729894388467
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,26976,30,3000,56,0.0019148850115016103,0.02100653399247676,0.0009056749986484647,0.008705851010745391,0.0007284840103238821
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,30528,34,3400,316,0.0019295619858894497,0.020878022973192856,0.0011100280098617077,0.05563367999275215,0.0011668150254990906
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,29640,33,3300,2,0.0018595819710753858,0.020861792989308015,0.0009735430066939443,0.009417262976057827,0.0006926969799678773
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,29640,33,3300,6,0.0019022710039280355,0.020815928000956774,0.0009690340084489435,0.009427020995644853,0.0007020540069788694
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,29640,33,3300,2,0.0018597019952721894,0.020842694997554645,0.0009554889984428883,0.009493246005149558,0.0006786410231143236
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,31416,35,3500,65,0.0018952490063384175,0.020932496001478285,0.001026842975988984,0.009960789990145713,0.0007946380064822733
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,31416,35,3500,3,0.0018771350150927901,0.020876538997981697,0.0009994419815484434,0.010013991995947435,0.00071397700230591
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,31416,35,3500,40,0.001881342992419377,0.020863134996034205,0.0009150640107691288,0.009859753015916795,0.0007678480178583413
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,31416,35,3500,59,0.0018690699944272637,0.020869988977210596,0.000998738978523761,0.009805269015487283,0.0007713439990766346
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,29640,33,3300,4,0.0018541110039222986,0.020848509011557326,0.0009798149985726923,0.009345857979496941,0.0006990890251472592
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,35056,39,3900,207,0.0018747900030575693,0.020883191988104954,0.0011101590062025934,0.01082344600581564,0.001000192016363144
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,31416,35,3500,3,0.0018734180193860084,0.020884946978185326,0.0010045100061688572,0.010177085001487285,0.0007183949928730726
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,38608,43,4300,458,0.001893184002256021,0.020928877987898886,0.0013590349990408868,0.011618352989898995,0.0013241000124253333
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,35944,40,4000,92,0.0018764630076475441,0.021099186997162178,0.0010067049879580736,0.012334806000581011,0.0011855000047944486
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,35944,40,4000,3,0.0026551509799901396,0.02106908999849111,0.0011592009977903217,0.010963539010845125,0.0007529290160164237
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,35944,40,4000,2,0.0018532399844843894,0.020870270003797486,0.001251523004611954,0.010922751011094078,0.0007700819987803698
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,35944,40,4000,2,0.0018564969941508025,0.02089070700458251,0.0011690290120895952,0.011229176016058773,0.00082054702215828
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,35944,40,4000,3,0.0018539520096965134,0.020865017984760925,0.0011449739977251738,0.010836692003067583,0.0007621170079801232
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,35944,40,4000,6,0.001876604015706107,0.02084100100910291,0.0011948070023208857,0.010826112003996968,0.0007563259860035032
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,35944,40,4000,3,0.001861024007666856,0.0209401200118009,0.001144241978181526,0.05817964798188768,0.0007974030158948153
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,35944,40,4000,2,0.0018689399876166135,0.02088591700885445,0.0011468679876998067,0.01091706199804321,0.0007562960090581328
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,36832,41,4100,596,0.0018688889977056533,0.02089938399149105,0.0012372370110824704,0.011044329003198072,0.001456907979445532
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,35944,40,4000,1,0.0019047870009671897,0.020880485011730343,0.0011453350016381592,0.011469146993476897,0.0007512769952882081
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,35944,40,4000,54,0.0018774860072880983,0.02088346501113847,0.0011398539936635643,0.011028230015654117,0.0008313269936479628
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,35944,40,4000,193,0.0018580489850137383,0.020992766018025577,0.0012791450135409832,0.011072833993239328,0.0010002529888879508
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,35944,40,4000,167,0.0018615660083014518,0.021109366993186995,0.0011430199956521392,0.01136151299579069,0.0009593360009603202
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,35944,40,4000,133,0.0018961599853355438,0.020960574998753145,0.0011442230024840683,0.010934696008916944,0.0009107660152949393
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,35944,40,4000,47,0.0018800399848259985,0.020882021985016763,0.0012182409991510212,0.010836790985194966,0.0008121199789457023
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,35944,40,4000,2,0.0018716150079853833,0.02091164598823525,0.0011434110056143254,0.012097762984922156,0.0007717949920333922
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,36832,41,4100,223,0.001856465998571366,0.02096988301491365,0.0011677969887387007,0.011329564003972337,0.0010228949831798673
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,35056,39,3900,1,0.001894166984129697,0.02083675700123422,0.001240001991391182,0.010838785005034879,0.0007391649996861815
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,35056,39,3900,326,0.0019022320047952235,0.02105129699339159,0.0011010510206688195,0.01103715700446628,0.0011432610044721514
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,35056,39,3900,147,0.001884148019598797,0.020865569007582963,0.0011202880123164505,0.010683344007702544,0.0009270149748772383
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,34168,38,3800,3,0.0018801309925038368,0.020848795014899224,0.0011880040110554546,0.010363224981119856,0.00073598901508376
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,33280,37,3700,178,0.0018672560108825564,0.02095843499409966,0.0010816450230777264,0.010169112007133663,0.0009424439922440797
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,29640,33,3300,1,0.001877315022284165,0.021050166978966445,0.0009625419916119426,0.009358441981021315,0.0006893609825056046
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,60128,67,6700,560,0.0018703419773373753,0.020975947991246358,0.04860573000041768,0.01865291700232774,0.0015714429900981486
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,53024,59,5900,6,0.0019053569994866848,0.020944636984495446,0.0016018799797166139,0.016360045003239065,0.0008962179999798536
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,90592,101,10100,713,0.0019027320086024702,0.021211106999544427,0.0026337110029999167,0.030061950004892424,0.0018283429963048548
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,97856,109,10900,307,0.0019104370148852468,0.021230479993391782,0.0027019300032407045,0.0313572270097211,0.0013507189869415015
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,97856,109,10900,2,0.0019411749963182956,0.021274065016768873,0.0025420500023756176,0.031734631018480286,0.0010058330080937594
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,97856,109,10900,2,0.0019245939911343157,0.02135171098052524,0.002427876024739817,0.03241243999218568,0.0009858460107352585
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,97856,109,10900,2,0.0019472860149107873,0.021155902999453247,0.04888647701591253,0.032459138019476086,0.0010075160244014114
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,97856,109,10900,1,0.001928200013935566,0.021228589001111686,0.0030960870208218694,0.03144522898946889,0.0010156919888686389
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,105848,118,11800,317,0.001928540994413197,0.02136379200965166,0.00255362200550735,0.03362905900576152,0.0013996800116728991
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,110288,123,12300,84,0.0019187830039300025,0.021374753006966785,0.00283727198257111,0.03567720402497798,0.0011600629950407892
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,114016,127,12700,621,0.0018948789802379906,0.02132836400414817,0.002873660996556282,0.08421327601536177,0.0018410070042591542
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,122896,137,13700,1396,0.0019297540129628032,0.021421682002255693,0.0031489760149270296,0.03788270300719887,0.002784062991850078
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,118456,132,13200,66,0.0018717949860729277,0.02149618900148198,0.0030418160022236407,0.0369156539964024,0.00118190300418064
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,120232,134,13400,652,0.0019229099852964282,0.02130749699426815,0.0038792340201325715,0.037030377017799765,0.0018862510041799396
