index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,27064,25,2500,4,0.002212356004747562,0.20207153201045003,0.0018927490018540993,0.012382070010062307,0.0010062210058094934
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,27064,25,2500,3,0.002197467998485081,0.20151987099961843,0.0024321370001416653,0.012469802997657098,0.0010230230109300464
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,27064,25,2500,26,0.0021815390064148232,0.20077372700325213,0.002427528001135215,0.012259199007530697,0.001043580996338278
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,27064,25,2500,6,0.0021527140052057803,0.20099240200943314,0.002423751007881947,0.012629573000594974,0.0010118119971593842
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,27064,25,2500,3,0.0021813880011904985,0.2005919789953623,0.002413281996268779,0.012638298998354003,0.0010188040032517165
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,27064,25,2500,3,0.002159386989660561,0.20063507799932268,0.002392833004705608,0.012831468993681483,0.0010053989972220734
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,27064,25,2500,6,0.002174043998820707,0.20044082499225624,0.0023845979885663837,0.012786195002263412,0.0010295649990439415
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,27064,25,2500,80,0.0021505000040633604,0.20048181900347117,0.0023847689881222323,0.013212521997047588,0.00112964199797716
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,27064,25,2500,9,0.002174365014070645,0.19999833799374755,0.0023945769935380667,0.012923540998599492,0.0010152979957638308
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,27064,25,2500,125,0.002140250988304615,0.20054403600806836,0.002413302005152218,0.013151188002666458,0.0011891739995917305
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,25992,24,2400,6,0.002144930011127144,0.1909447739890311,0.002335747005417943,0.012022055001580156,0.0010060510103357956
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,25992,24,2400,6,0.0021808369929203764,0.19234355600201525,0.0023366780078504235,0.012336544998106547,0.0009916440030792728
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,29288,27,2700,53,0.0021163759956834838,0.2184490600047866,0.0026045999984489754,0.012715472999843769,0.0011169780045747757
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,25992,24,2400,7,0.0021613809949485585,0.19123535700782668,0.0016497850010637194,0.012889346995507367,0.0010315180115867406
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,25992,24,2400,4,0.0021574129932560027,0.1923781059886096,0.049713483997038566,0.008604607006418519,0.0009641529904911295
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,27064,25,2500,5,0.0020976719970349222,0.15763934300048277,0.0018984700000146404,0.009367805003421381,0.0010050790006062016
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,27064,25,2500,6,0.00212603498948738,0.2045583040016936,0.0024778929946478456,0.011695836001308635,0.0010137860081158578
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,35720,33,3300,346,0.002154097004677169,0.2717130429955432,0.003134500002488494,0.014708328002598137,0.001551821012981236
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,32504,30,3000,1,0.0021124390041222796,0.2406047920085257,0.003004806989338249,0.014065897994441912,0.0010591600002953783
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,32504,30,3000,2,0.002161080003133975,0.24195163199328817,0.0028850039961980656,0.014695413992740214,0.0010506840044399723
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,32504,30,3000,1,0.002150981003069319,0.24144728599640075,0.002368547997321002,0.013443554009427316,0.0010506849939702079
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,32504,30,3000,7,0.0021353530028136447,0.24329867000051308,0.0028642350080190226,0.015213945007417351,0.0013684290024684742
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,32504,30,3000,5,0.002118921998771839,0.24067375299637206,0.002863052999600768,0.013789560995064676,0.0010644599969964474
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,32504,30,3000,2,0.0021834319923073053,0.2423556560097495,0.002954624011181295,0.012839272996643558,0.001046206001774408
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,32504,30,3000,1,0.00211673800367862,0.2432888009934686,0.002869345000362955,0.014616114989621565,0.0010501740034669638
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,32504,30,3000,3,0.0021529250079765916,0.24152673699427396,0.0028767280018655583,0.013587872992502525,0.0010941660002572462
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,32504,30,3000,56,0.0021181299962336197,0.24270925400196575,0.00289277799311094,0.013523974994313903,0.0011324169900035486
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,32504,30,3000,1,0.002101378995575942,0.24237163900397718,0.0028835400007665157,0.01308338000671938,0.0010564749973127618
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,32504,30,3000,3,0.002176077992771752,0.24318976599897724,0.002906855006585829,0.014206359002855606,0.0010538200003793463
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,32504,30,3000,1,0.002148596991901286,0.24194282399548683,0.0029610959900310263,0.013082980003673583,0.001088705990696326
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,32504,30,3000,2,0.0021199930051807314,0.24285538100230042,0.0030277009936980903,0.013131681000231765,0.0010521169897401705
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,32504,30,3000,21,0.0020860500080743805,0.24296700899139978,0.002890314004616812,0.013679985000635497,0.001079838999430649
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,32504,30,3000,102,0.0021614599972963333,0.24239917000522837,0.002863132001948543,0.013955962000181898,0.0011869689915329218
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,32504,30,3000,3,0.002157603987143375,0.24198730700300075,0.0028693640051642433,0.01450884599762503,0.0010505029931664467
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,32504,30,3000,271,0.0021534559928113595,0.24165281100431457,0.0028697250090772286,0.013606248001451604,0.0014354140002978966
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,32504,30,3000,2,0.0021184610086493194,0.24220668099587783,0.002982206002343446,0.01514305999444332,0.0012090099917259067
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,32504,30,3000,21,0.0021414139919215813,0.2407429300074,0.0028826190100517124,0.013628821005113423,0.0010890459961956367
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,32504,30,3000,1,0.00218474400753621,0.2424088230036432,0.002862923007342033,0.013427464000415057,0.0010626060102367774
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,32504,30,3000,4,0.0021618019964080304,0.2427475529984804,0.0028710769984172657,0.01440111399278976,0.0010524279932724312
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,32504,30,3000,2,0.002131144006852992,0.241763128011371,0.0028783110028598458,0.013183208007831126,0.0010848179954336956
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,32504,30,3000,56,0.00212873998680152,0.2429490960057592,0.0029545139987021685,0.013185331001295708,0.0011259749880991876
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,36792,34,3400,316,0.002096069001709111,0.27801126999838743,0.003271555993705988,0.015185438998742029,0.0015262329980032519
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,35720,33,3300,2,0.0021034219971625134,0.26674966399150435,0.0032757640001364052,0.014054806000785902,0.0010759720025816932
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,35720,33,3300,6,0.002097702003084123,0.26856368500739336,0.003142084999126382,0.014975907994084992,0.0010794479894684628
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,35720,33,3300,2,0.0021075600088806823,0.26754564899601974,0.0032663769961800426,0.015757049011881463,0.0010717129916884005
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,37864,35,3500,65,0.002168824998079799,0.28427597900736146,0.003324735997011885,0.016345829993952066,0.0011732940038200468
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,37864,35,3500,3,0.0021409629989648238,0.2836695449950639,0.0033965400070883334,0.014835206005955115,0.001093644998036325
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,37864,35,3500,40,0.0021277780033415183,0.28519198099093046,0.003310970001621172,0.016940553003223613,0.001159026985988021
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,37864,35,3500,59,0.002140130993211642,0.28328648999740835,0.05104002200823743,0.011548861002665944,0.0011385690013412386
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,35720,33,3300,4,0.0020825929968850687,0.22298835900437552,0.0032900910009630024,0.015291076997527853,0.001088364006136544
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,42240,39,3900,207,0.0021334890043362975,0.3199475290020928,0.0036934950039722025,0.015850704003241844,0.001388164993841201
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,37864,35,3500,3,0.0021421349956654012,0.2834551160049159,0.003356916000484489,0.0166085710079642,0.001095178013201803
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,46528,43,4300,458,0.002168334001908079,0.3538273419981124,0.004274372011423111,0.015933759001200087,0.001736175996484235
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,43312,40,4000,92,0.0021677320037269965,0.32564143399940804,0.0037901459872955456,0.017465954006183892,0.00124785301159136
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,43312,40,4000,3,0.002097160991979763,0.3254226069984725,0.0037721330008935183,0.01756700300029479,0.0011503210116643459
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,43312,40,4000,2,0.002125103012076579,0.32545068000035826,0.0039748910057824105,0.01775694800016936,0.0011572240036912262
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,43312,40,4000,2,0.00210958399111405,0.3250342799874488,0.0038008260016795248,0.016741087994887494,0.0011274880089331418
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,43312,40,4000,3,0.0021586160000879318,0.3261882990045706,0.003754849996767007,0.015345728999818675,0.0011549890041351318
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,43312,40,4000,6,0.002101028003380634,0.3276692670042394,0.003970784004195593,0.016888963989913464,0.0011275780125288293
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,43312,40,4000,3,0.002164335994166322,0.32596799700695556,0.0037664209958165884,0.01609649400052149,0.001122377987485379
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,43312,40,4000,2,0.0020929429883835837,0.32684210198931396,0.0037825610052095726,0.017888183007016778,0.0011604600003920496
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,44384,41,4100,596,0.0021442489960463718,0.33401361900905613,0.004071912000654265,0.01774763000139501,0.0019248890021117404
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,43312,40,4000,1,0.0021333679906092584,0.3240467240102589,0.0037800369900651276,0.018321993993595243,0.0011514529905980453
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,43312,40,4000,54,0.0020747789967572317,0.3247107759962091,0.003748167000594549,0.016818835007143207,0.0011928399908356369
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,43312,40,4000,193,0.002114682996761985,0.3261427029938204,0.003994137005065568,0.016892911997274496,0.0013727059995289892
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,43312,40,4000,167,0.002103293008985929,0.3257413420069497,0.0037818499986315146,0.017537788007757626,0.0013474890001816675
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,43312,40,4000,133,0.002139991003787145,0.3253548359934939,0.0037742360000265762,0.01764018999529071,0.0013376810093177482
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,43312,40,4000,47,0.0020864010002696887,0.3250395729992306,0.003985231000115164,0.016191861999686807,0.0011818490020232275
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,43312,40,4000,2,0.0021423849975690246,0.32653705100528896,0.0037442299944814295,0.015731321007478982,0.0011270870018051937
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,44384,41,4100,223,0.002120535005815327,0.33623537300445605,0.003853193993563764,0.016796110998257063,0.0014146339963190258
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,42240,39,3900,1,0.0021172179986024275,0.3173920330009423,0.0039027669990900904,0.06313447399588767,0.0011172390077263117
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,42240,39,3900,326,0.0020300549949752167,0.2715905049990397,0.003710648001288064,0.016432290998636745,0.001574253008584492
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,42240,39,3900,147,0.002128630003426224,0.3178084520041011,0.003772643001866527,0.017721151001751423,0.001343851996352896
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,41168,38,3800,3,0.0021323469991330057,0.30777357099577785,0.0036072739894734696,0.016860092000570148,0.001141393993748352
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,40096,37,3700,178,0.00212775899854023,0.3002735899935942,0.0035281360032968223,0.015867495007114485,0.0013698010006919503
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,35720,33,3300,1,0.0021624320070259273,0.26580246099911164,0.003307392995338887,0.014022165996721014,0.0011046749859815463
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,72464,67,6700,560,0.0021127910003997386,0.5669994019990554,0.00656988300033845,0.02321017300710082,0.001946860007592477
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,63888,59,5900,6,0.0021089119982207194,0.4825466370093636,0.0057303140056319535,0.02302130000316538,0.001207036999403499
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,109184,101,10100,713,0.002138648007530719,0.8538680909987306,0.009235386998625472,0.03740570301306434,0.0021990020031807944
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,117920,109,10900,307,0.0021403019927674904,0.9039820079924539,0.010204467995208688,0.03790726000443101,0.0017245240014744923
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,117920,109,10900,2,0.002202247007517144,0.9029515340080252,0.05846331099746749,0.03796441599843092,0.0012998699967283756
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,117920,109,10900,2,0.0021345610002754256,0.8550714220036753,0.010107176000019535,0.040435748000163585,0.001308997001615353
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,117920,109,10900,2,0.002190885992604308,0.9009497439983534,0.009908614010782912,0.03929602699645329,0.0013220209948485717
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,117920,109,10900,1,0.002164345991332084,0.9019810390018392,0.010184611004660837,0.04063128300185781,0.0013157600042177364
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,127568,118,11800,317,0.002163464989280328,0.9796933729958255,0.010684074004529975,0.04069784699822776,0.0017778740002540872
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,132928,123,12300,84,0.0021996120049152523,1.0224619479995454,0.05710693799483124,0.04211704099725466,0.0014888739970047027
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,137392,127,12700,621,0.002110556000843644,1.0100708929967368,0.012011606013402343,0.04418854399409611,0.0022001630131853744
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,148112,137,13700,1396,0.002097572010825388,1.1409915809927043,0.01231130700034555,0.04582913999911398,0.003249654997489415
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,142752,132,13200,66,0.0020953369967173785,1.0926464060030412,0.010505451005883515,0.04518471600022167,0.001537133997771889
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,144896,134,13400,652,0.0020912400068482384,1.1159991449967492,0.06083895300980657,0.04476497099676635,0.0022088599944254383
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,142752,132,13200,187,0.002027640992309898,1.046494634996634,0.011440557995229028,0.04404050699668005,0.0017014810000546277
