index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,42464,25,2500,6,0.0020044090051669627,0.02247520700620953,0.0005686740041710436,0.008267965007689781,0.0009893399983411655
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,42464,25,2500,3,0.0020313589920988306,0.02243299799738452,0.0007268689951160923,0.008313769998494536,0.0009678700007498264
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,42464,25,2500,3,0.0020295659924158826,0.022210099996300414,0.0006517089932458475,0.008295786989037879,0.0009595250012353063
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,42464,25,2500,6,0.0020136070088483393,0.022434029000578448,0.0009451880032429472,0.01207624698872678,0.0009653659944888204
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,42464,25,2500,80,0.0020067529985681176,0.02069729099457618,0.0007308370113605633,0.00864257499051746,0.0010571780003374442
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,42464,25,2500,9,0.0020583600125974044,0.020701807996374555,0.0007242849969770759,0.008490870997775346,0.0009943500044755638
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,42464,25,2500,125,0.0020318909955676645,0.020707702002255246,0.0007235730008687824,0.0086346699972637,0.001117520994739607
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,40776,24,2400,6,0.00202216200705152,0.020693785001640208,0.0007110289880074561,0.008145805011736229,0.0009505679918220267
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,40776,24,2400,6,0.0020317910093581304,0.020694425998954102,0.0006520299939438701,0.007999672001460567,0.0009981670009437948
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,45920,27,2700,53,0.0020161810098215938,0.025032279998413287,0.0008905760041670874,0.008722614002181217,0.0010352370009059086
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,40776,24,2400,7,0.0019704659935086966,0.020674489001976326,0.0006982759950915352,0.008775483991485089,0.000994069006992504
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,40776,24,2400,4,0.002005570990149863,0.020696562001830898,0.0007104889955371618,0.008283351999125443,0.0009458790009375662
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,42464,25,2500,5,0.0020024350087624043,0.0216411940054968,0.0006928359944140539,0.008214033994590864,0.0009693929896457121
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,42464,25,2500,6,0.0020290350075811148,0.022339514005579986,0.000611312992987223,0.008253737003542483,0.0009729899902595207
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,56048,33,3300,346,0.00203259100089781,0.03350643899466377,0.0010608239972498268,0.010519073999603279,0.0014437200006796047
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,50984,30,3000,1,0.0019514299929141998,0.025994780007749796,0.0008117179968394339,0.009397617002832703,0.0009978469897760078
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,50984,30,3000,2,0.001977969004656188,0.027844190000905655,0.0008838830108288676,0.009422414004802704,0.0010163310071220621
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,50984,30,3000,1,0.0019342180021340027,0.0277847570105223,0.0009548560046823695,0.009464873000979424,0.0009917950083035976
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,50984,30,3000,7,0.0020053409971296787,0.027626692011835985,0.0008221979951485991,0.009386026009451598,0.001037490990711376
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,50984,30,3000,5,0.001987287003430538,0.027810596002382226,0.0009240479994332418,0.009446708994801156,0.001009047991828993
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,50984,30,3000,2,0.00199085300846491,0.02763986701029353,0.0009601560013834387,0.010374885008786805,0.000999929994577542
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,50984,30,3000,1,0.001949606987182051,0.026789165000081994,0.0008422649989370257,0.009513232987956144,0.0010064420057460666
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,50984,30,3000,3,0.0020088269957341254,0.027678558995830826,0.0009438659908482805,0.009361841002828442,0.0010036979947471991
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,50984,30,3000,56,0.0019375039992155507,0.027758769007050432,0.0009590539993951097,0.009661811011028476,0.0010799399897223338
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,50984,30,3000,1,0.001992817997233942,0.027331691002473235,0.0008687950030434877,0.00947008300863672,0.001006752994726412
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,50984,30,3000,3,0.001990784003282897,0.02770880599564407,0.0009484239999437705,0.009361670003272593,0.001023233009618707
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,50984,30,3000,1,0.0019530930003384128,0.027766722996602766,0.0009737609943840653,0.009453411999857053,0.0010062619985546917
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,50984,30,3000,2,0.001982778005185537,0.027604069997323677,0.0008802369993645698,0.009402757001225837,0.001039303999277763
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,50984,30,3000,21,0.0019706750026671216,0.027765029997681268,0.0009703350078780204,0.013499299006070942,0.0010367890063207597
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,50984,30,3000,102,0.0019760670111281797,0.023565326002426445,0.0008079609979176894,0.009439496003324166,0.0011234109988436103
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,50984,30,3000,3,0.0019808849901892245,0.02767398899595719,0.0009666679980000481,0.010153982002520934,0.0009987980010919273
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,50984,30,3000,271,0.001984290996915661,0.026941340998746455,0.000980263008386828,0.00940499099669978,0.001326340003288351
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,50984,30,3000,2,0.0019842510082526132,0.027350566000677645,0.0008292709972010925,0.009427922996110283,0.001031399006024003
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,50984,30,3000,21,0.0019819769950117916,0.02777492800669279,0.0009186590032186359,0.013183909002691507,0.001031018007779494
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,50984,30,3000,1,0.001973591002752073,0.02387330100464169,0.0009749839955475181,0.009460064000450075,0.0010278730042045936
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,50984,30,3000,4,0.0019471319974400103,0.027664503009873442,0.000843166999402456,0.009398969996254891,0.0010031760029960424
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,50984,30,3000,2,0.001989872005651705,0.027809492996311747,0.0009368330065626651,0.009381907992064953,0.0010018840112024918
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,50984,30,3000,56,0.001943094001035206,0.027746797000872903,0.000958923003054224,0.009409038000740111,0.0010627979936543852
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,57736,34,3400,316,0.0019568199932109565,0.033111281009041704,0.001101690999348648,0.01618266799778212,0.0014206769992597401
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,56048,33,3300,2,0.0019537039916031063,0.024659192000399344,0.0010484410013305023,0.01317902900336776,0.0013912419963162392
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,56048,33,3300,6,0.0026195700047537684,0.026883030994213186,0.0010549040016485378,0.01028317300369963,0.001035637003951706
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,56048,33,3300,2,0.0019834699924103916,0.030825502995867282,0.0010726170003181323,0.010876383996219374,0.0010424690117361024
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,59424,35,3500,65,0.0019531529978848994,0.032967389008263126,0.000906895991647616,0.010752521993708797,0.0011386800033506006
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,59424,35,3500,3,0.001951671001734212,0.03322536399355158,0.0009066659986274317,0.010804567995364778,0.0010511459986446425
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,59424,35,3500,40,0.0019428839877946302,0.03327029700449202,0.0014519249962177128,0.013458041998092085,0.001091932994313538
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,59424,35,3500,59,0.0019625309942057356,0.029850281003746204,0.001088294986402616,0.010836187997483648,0.0011167480115545914
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,56048,33,3300,4,0.0019680410041473806,0.030218788990168832,0.0010434419964440167,0.013617752003483474,0.0014474380004685372
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,66264,39,3900,207,0.0021273080055834725,0.035178175996406935,0.0011574649979593232,0.015534135003690608,0.0013441739865811542
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,59424,35,3500,3,0.0019579829968279228,0.027834399006678723,0.0011293819989077747,0.010765625993371941,0.0010380210005678236
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,73016,43,4300,458,0.0019430149986874312,0.044292234000749886,0.0017574369994690642,0.01665575199876912,0.0016335659893229604
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,67952,40,4000,92,0.0019673600036185235,0.032590034999884665,0.0012644249945878983,0.012359486994682811,0.0011859980004373938
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,67952,40,4000,3,0.0019351789960637689,0.03807383200910408,0.0012742140097543597,0.016069396006059833,0.001115396007662639
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,67952,40,4000,2,0.001962351001566276,0.03438352000375744,0.001160159008577466,0.015002870990429074,0.0014561139978468418
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,67952,40,4000,2,0.0021163189958315343,0.034960418997798115,0.0012483749887906015,0.012057151005137712,0.0011046269937651232
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,67952,40,4000,3,0.001997967003262602,0.038370326001313515,0.001274733993341215,0.015851899996050633,0.0010788779909489676
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,67952,40,4000,6,0.0019281970016891137,0.03460750800149981,0.0012856039975304157,0.012242107011843473,0.0010814730048878118
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,67952,40,4000,3,0.0019754550012294203,0.038187231999472715,0.0012804349971702322,0.012460015990654938,0.0010761930025182664
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,67952,40,4000,2,0.001954995997948572,0.038074134005000815,0.0012853039952460676,0.013159322988940403,0.0010742289887275547
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,69640,41,4100,596,0.0019394969858694822,0.0386514010024257,0.0013112419983372092,0.012502605008194223,0.001788504989235662
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,67952,40,4000,1,0.001955919011379592,0.03726036001171451,0.0011040550016332418,0.011988361991825514,0.001069531004759483
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,67952,40,4000,54,0.00199744499695953,0.038639759994111955,0.0012771679903380573,0.012217230992973782,0.0011418749927543104
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,67952,40,4000,193,0.001976878003915772,0.03821343400340993,0.0012782209960278124,0.01233270599914249,0.0013124250108376145
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,67952,40,4000,167,0.0019907240057364106,0.037867015998926945,0.001278841999010183,0.012176193995401263,0.0012718689977191389
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,67952,40,4000,133,0.0019831989920930937,0.03808903200842906,0.0012906939955428243,0.012346101008006372,0.0012346900039119646
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,67952,40,4000,47,0.0019781299924943596,0.037934480991680175,0.0011467650037957355,0.014881303999572992,0.0011531060008564964
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,67952,40,4000,2,0.001988079005968757,0.03565494698705152,0.0013061229983577505,0.015903295003226958,0.0010835660068551078
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,69640,41,4100,223,0.001948424003785476,0.0359412620018702,0.0013143579999450594,0.016662435999023728,0.0013560459919972345
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,66264,39,3900,1,0.0019419820018811151,0.03209850599523634,0.0011363859957782552,0.012598504006746225,0.001063378993421793
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,66264,39,3900,326,0.0019453389977570623,0.036702875993796624,0.001238898010342382,0.01813250599661842,0.0014516750088660046
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,66264,39,3900,147,0.001978640997549519,0.03063623100752011,0.0010530400031711906,0.011820319006801583,0.0012489659857237712
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,64576,38,3800,3,0.0019357509881956503,0.035932528000557795,0.0010780669981613755,0.011493616999359801,0.001057948000379838
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,62888,37,3700,178,0.001975576000404544,0.03502874600235373,0.0012316439970163628,0.011212552009965293,0.001276226990739815
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,56048,33,3300,1,0.001974803992197849,0.0294551719998708,0.0009138190071098506,0.014058245011256076,0.0011407040001358837
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,113736,67,6700,560,0.0019436250004218891,0.07439745000738185,0.0018564119964139536,0.025686123000923544,0.0018536669958848506
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,100232,59,5900,6,0.0020565259910654277,0.049207215997739695,0.0014202460006345063,0.020282406010665,0.0011600400030147284
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,171400,101,10100,713,0.001936271000886336,0.11477267699956428,0.003916615998605266,0.039197272999444976,0.0020679169974755496
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,185064,109,10900,307,0.0020239860023139045,0.10221289598848671,0.00421091599855572,0.0413671119895298,0.0016428829985670745
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,185064,109,10900,2,0.002105879000737332,0.10009607500978746,0.004193553002551198,0.04124613601015881,0.0012922070018248633
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,185064,109,10900,2,0.0020274119888199493,0.10059021100460086,0.004159128991886973,0.0396085230022436,0.001261770012206398
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,185064,109,10900,2,0.0020771760027855635,0.10222606000024825,0.004214742992189713,0.03992316100629978,0.0012630720011657104
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,185064,109,10900,1,0.0020640209986595437,0.10186748999694828,0.004184467004961334,0.03984491499431897,0.0012675509933615103
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,200256,118,11800,317,0.0020705319911940023,0.11449794299551286,0.004564226997899823,0.04361912500462495,0.0017038869991665706
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,208696,123,12300,84,0.0020150790078332648,0.11665047099813819,0.004643203996238299,0.041648738988442346,0.0014504430000670254
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,215624,127,12700,621,0.0019972049922216684,0.12426680499629583,0.0048232510016532615,0.0438031280064024,0.002096170006552711
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,232504,137,13700,1396,0.001989020995097235,0.1351855870016152,0.005150723998667672,0.04566910699941218,0.0031492300040554255
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,224064,132,13200,66,0.002046888999757357,0.12473538100311998,0.004982669008313678,0.044813378000981174,0.0014906279975548387
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,227440,134,13400,652,0.0020345460070529953,0.13043372899119277,0.005086293007479981,0.04724733000330161,0.002210675011156127
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,224064,132,13200,187,0.002104356011841446,0.12414158899628092,0.005004491002182476,0.04505520001112018,0.0016434240096714348
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,225752,133,13300,646,0.0020355169981485233,0.12847132699971553,0.005055837013060227,0.046711077011423185,0.0023492839973187074
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,227440,134,13400,1791,0.0019832589896395802,0.12769964500330389,0.005121950001921505,0.0438144090003334,0.0034967300016433
