index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,21856,25,2500,125,0.0019400629971642047,0.020992789010051638,0.0007283139857463539,0.0075846799882128835,0.0007690399943385273
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,20992,24,2400,6,0.0019327690242789686,0.02088823198573664,0.0007014329894445837,0.00760160299250856,0.0006116660078987479
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,20992,24,2400,6,0.001923160976730287,0.02089248801348731,0.0007012229762040079,0.007573672017315403,0.0006118460150901228
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,23664,27,2700,53,0.0019016209989786148,0.02101543202297762,0.0007733080128673464,0.008240638999268413,0.0007080560026224703
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,20992,24,2400,7,0.0019242129928898066,0.020889913983410224,0.0007037179893814027,0.007726047013420612,0.0006321039982140064
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,20992,24,2400,4,0.0019304050074424595,0.020916567009408027,0.0007008929969742894,0.007441132009262219,0.0006175169837661088
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,21856,25,2500,5,0.0018931039958260953,0.020903698983602226,0.0007327719940803945,0.009708449011668563,0.0008527470054104924
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,21856,25,2500,6,0.002103768987581134,0.02092748598079197,0.0007508249836973846,0.007689207006478682,0.0006526319775730371
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,28848,33,3300,346,0.0019188120204489678,0.021004750014981255,0.0009299310040660203,0.009584925981471315,0.0011339229822624475
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,26256,30,3000,1,0.00189670201507397,0.020942645001923665,0.0008793759916443378,0.00886030902620405,0.000670334993628785
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,26256,30,3000,2,0.00187659400398843,0.020895435009151697,0.0008654709963593632,0.008749753993470222,0.0006711760070174932
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,26256,30,3000,1,0.0019223990093450993,0.02092904900200665,0.0008657810103613883,0.008885457005817443,0.0006765470025129616
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,26256,30,3000,7,0.001895850000437349,0.021089655987452716,0.0008602409798186272,0.008838590001687407,0.0006797329988330603
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,26256,30,3000,5,0.0019489499973133206,0.021022273023845628,0.0009375059744343162,0.009696707013063133,0.0006748629966750741
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,26256,30,3000,2,0.0019212269980926067,0.021026540984166786,0.000863216002471745,0.009505016991170123,0.0007037979958113283
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,26256,30,3000,1,0.0019210570026189089,0.020952374004991725,0.0008815900073386729,0.008995312004117295,0.000682779005728662
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,26256,30,3000,3,0.0019082030048593879,0.020826104999287054,0.0008615530095994473,0.00887403599335812,0.0007027960091363639
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,26256,30,3000,56,0.001889227016363293,0.020955209009116516,0.0008731150010135025,0.00897676800377667,0.0007470179989468306
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,26256,30,3000,1,0.0019249040051363409,0.020957781991455704,0.0009122979827225208,0.008987086010165513,0.0007075649918988347
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,26256,30,3000,3,0.0019020609906874597,0.0209274860098958,0.0008804280078038573,0.009012744994834065,0.0006739920063409954
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,26256,30,3000,1,0.0019257349777035415,0.02097654898534529,0.0009749449964147061,0.008762054989347234,0.000699028983945027
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,26256,30,3000,2,0.0018943170143757015,0.020940688002156094,0.0008810790022835135,0.008781693992204964,0.0006953419942874461
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,26256,30,3000,21,0.0019112490117549896,0.020973751990823075,0.0008561930153518915,0.008861111011356115,0.0006999510223977268
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,26256,30,3000,102,0.0018964709888678044,0.020981627982109785,0.0008858079963829368,0.008872011007042602,0.0007915020105428994
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,26256,30,3000,3,0.0019079729972872883,0.0210409690043889,0.0008626249909866601,0.008893351012375206,0.0006933780096005648
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,26256,30,3000,271,0.0018951589881908149,0.02094708097865805,0.0009572120034135878,0.00886865600477904,0.0009980880131479353
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,26256,30,3000,2,0.0019024020002689213,0.02093309798510745,0.000866051996126771,0.008817438007099554,0.0006750540051143616
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,26256,30,3000,21,0.0019028729875572026,0.02096766998874955,0.0008804489916656166,0.009089800994843245,0.0007264300074893981
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,26256,30,3000,1,0.0019151959859300405,0.02094033799949102,0.00085693399887532,0.008910485019441694,0.0006713769980706275
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,26256,30,3000,4,0.0019165690173394978,0.020946859003743157,0.0008790259889792651,0.00896971600013785,0.0006775090005248785
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,26256,30,3000,2,0.0019318770209793001,0.02097197700641118,0.00091249801334925,0.008688139001606032,0.0006928170041646808
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,26256,30,3000,56,0.0019492800056468695,0.020922936993883923,0.0008835440094117075,0.008723403007024899,0.0007413979910779744
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,29712,34,3400,316,0.0018911910010501742,0.020977359992684796,0.0010700130078475922,0.05648038300569169,0.0011464970011729747
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,28848,33,3300,2,0.0018356560030952096,0.020970654004486278,0.0009451190126128495,0.009533030999591574,0.0007030459819361567
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,28848,33,3300,6,0.0019197450019419193,0.020964645984349772,0.0009352609922643751,0.00984274799702689,0.0007075850153341889
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,28848,33,3300,2,0.0018746400019153953,0.021041768981376663,0.0009276969940401614,0.00939221601583995,0.0006939189916010946
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,30576,35,3500,65,0.0018964910123031586,0.020965207018889487,0.0010002529888879508,0.010113374999491498,0.0007988860015757382
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,30576,35,3500,3,0.0018505049811210483,0.020971265999833122,0.0009641160140745342,0.009982772986404598,0.0007162409892771393
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,30576,35,3500,40,0.00186863899580203,0.021074601012514904,0.0010308910277672112,0.00998615799471736,0.0007645119912922382
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,30576,35,3500,59,0.0018754219927359372,0.020977130014216527,0.0009759980021044612,0.010014710976975039,0.0007905600068625063
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,28848,33,3300,4,0.0018424589943606406,0.020945657015545294,0.0009250120201613754,0.00953759899130091,0.0006988679815549403
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,34120,39,3900,207,0.0019138329953420907,0.02098664699587971,0.001105349016143009,0.011189542012289166,0.001033745997119695
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,30576,35,3500,3,0.0018530999950598925,0.020960534980986267,0.0009652770240791142,0.009973174979677424,0.0007088370039127767
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,37576,43,4300,458,0.0018422399880364537,0.02106585502042435,0.001238369004568085,0.011961336975218728,0.0013492069847416133
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,34984,40,4000,92,0.0019087939872406423,0.021023625013185665,0.0011191149824298918,0.011449126992374659,0.0008777330222073942
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,34984,40,4000,3,0.001860904012573883,0.020971996011212468,0.0011102090065833181,0.011269252019701526,0.0007566669955849648
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,34984,40,4000,2,0.002163682016544044,0.021002193010644987,0.0012081619934178889,0.01122694299556315,0.0007617460214532912
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,34984,40,4000,2,0.0018416980165056884,0.02108954099821858,0.001080042973626405,0.011315926996758208,0.0007592920155730098
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,34984,40,4000,3,0.001855082984548062,0.021020117012085393,0.0011048279993701726,0.011098652001237497,0.0007617259980179369
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,34984,40,4000,6,0.0018676469917409122,0.021140733995707706,0.001188075024401769,0.011248202004935592,0.0007601729885209352
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,34984,40,4000,3,0.0018672870064619929,0.021014346973970532,0.0012051170051563531,0.06144516100175679,0.00080152100417763
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,34984,40,4000,2,0.001904245000332594,0.020983732014428824,0.001112883008318022,0.01128566000261344,0.0007537209894508123
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,35848,41,4100,596,0.0018807720043696463,0.020983621012419462,0.00121063701226376,0.011262968997471035,0.0014931049954611808
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,34984,40,4000,1,0.001833924005040899,0.021148236992303282,0.0011215700069442391,0.011411296989535913,0.0007637400121893734
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,34984,40,4000,54,0.001855754991993308,0.020983701018849388,0.0011098080140072852,0.011261555016972125,0.0008328289841301739
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,34984,40,4000,193,0.0018742990214377642,0.021059403981780633,0.0011608839849941432,0.011260102008236572,0.0010030580160673708
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,34984,40,4000,167,0.0018623270152602345,0.021005439979489893,0.001108554977690801,0.011306350002996624,0.0009766090079210699
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,34984,40,4000,133,0.001841288001742214,0.021102441009134054,0.0010746819898486137,0.011094004003098235,0.0009124990028794855
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,34984,40,4000,47,0.0018157099839299917,0.020984682982088998,0.0012238920025993139,0.011749830009648576,0.0008117899997159839
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,34984,40,4000,2,0.0018538510194048285,0.021104174986248836,0.0010889990080613643,0.011259813996730372,0.0007619769894517958
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,35848,41,4100,223,0.0018631290004123002,0.02103431199793704,0.0011528090108186007,0.011327460000757128,0.0010511380096431822
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,34120,39,3900,1,0.0018434710218571126,0.02099349000491202,0.0011719739995896816,0.010833854001248255,0.0007511760049965233
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,34120,39,3900,326,0.0018390729965176433,0.02101407799636945,0.0010785390040837228,0.011214878992177546,0.0011435610067564994
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,34120,39,3900,147,0.0018639600020833313,0.02098472201032564,0.001068390003638342,0.010864712996408343,0.0009319050004705787
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,33256,38,3800,3,0.001858410018030554,0.021006892988225445,0.0011818630155175924,0.010624193993862718,0.0007374399865511805
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,32392,37,3700,178,0.0018800999969244003,0.02098621500772424,0.001051018014550209,0.01048483100021258,0.0009419230045750737
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,28848,33,3300,1,0.001912020001327619,0.020932392013492063,0.0009297810029238462,0.009509827010333538,0.0007050200074445456
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,58520,67,6700,560,0.0018974729755427688,0.02125714300200343,0.04825917101697996,0.01846619599382393,0.0015861799765843898
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,51608,59,5900,6,0.0019127920095343143,0.021132177993422374,0.0013390469830483198,0.01648601802298799,0.0008991539943963289
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,88168,101,10100,713,0.0018813020142260939,0.021405618026619777,0.0025221729883924127,0.029908552998676896,0.0018217809847556055
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,95240,109,10900,307,0.0019595999910961837,0.021395480987848714,0.004054621997056529,0.03402487898711115,0.0013748439960181713
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,95240,109,10900,2,0.0019214880012441427,0.021392503986135125,0.002454757021041587,0.03223176198662259,0.0010063239897135645
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,95240,109,10900,2,0.0019645289867185056,0.021422392019303516,0.0024455290113110095,0.03182023100089282,0.0010012249986175448
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,95240,109,10900,2,0.002000245003728196,0.021412493020761758,0.04861330401035957,0.03172371900291182,0.0009887719934340566
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,95240,109,10900,1,0.0019356639822944999,0.021409848995972425,0.002613382996059954,0.03186456399271265,0.0010040700144600123
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,103016,118,11800,317,0.0019285510061308742,0.02145645799464546,0.0027978779980912805,0.034143579978263006,0.001423775014700368
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,107336,123,12300,84,0.0019224499992560595,0.02132020000135526,0.002939885016530752,0.035021976014832035,0.0011812210141215473
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,110968,127,12700,621,0.0019391310052014887,0.021345697983633727,0.002830609999364242,0.08433433901518583,0.0018365689902566373
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,119608,137,13700,1396,0.0019508929981384426,0.021389479021308944,0.0030745569965802133,0.038770304003264755,0.0028283760184422135
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,115288,132,13200,66,0.0019106669933535159,0.02135849100886844,0.0030146539793349802,0.03762201400240883,0.0012193330039735883
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,117016,134,13400,652,0.0019223599811084569,0.021368431014707312,0.0031435959972441196,0.03779839398339391,0.001924021984450519
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,115288,132,13200,187,0.001931526989210397,0.021372788993176073,0.0030232009885367006,0.08604358899174258,0.0013668689935002476
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,116152,133,13300,646,0.0019313569937366992,0.021300021995557472,0.0030723130039405078,0.03795383500983007,0.0018762930121738464
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,117016,134,13400,1791,0.0019070010166615248,0.02132191401324235,0.00308695001876913,0.038106351013993844,0.003205872984835878
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,113560,130,13000,399,0.0018878550035879016,0.02136085502570495,0.0029765029903501272,0.03698777701356448,0.0015785860014148057
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,112696,129,12900,629,0.0019347330089658499,0.021357088000513613,0.0030888839974068105,0.036696972005302086,0.0018498940044082701
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,111832,128,12800,143,0.0019954770104959607,0.021334585995646194,0.049551320989849046,0.03664244999527,0.0012681439984589815
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,112696,129,12900,531,0.0019807679927907884,0.021434724010759965,0.0028939890034962445,0.03665711800567806,0.0017375239985994995
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,113560,130,13000,417,0.0019919099868275225,0.021359915001085028,0.003028008999535814,0.036929036024957895,0.001618560985662043
