index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,28464,25,2500,6,0.0028612419991986826,0.21312108900747262,0.0016810550005175173,0.010917631996562704,0.0013445649965433404
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,28464,25,2500,80,0.0020945190044585615,0.21328569600882474,0.0023492640029871836,0.012062734997016378,0.0011360349890310317
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,28464,25,2500,9,0.0020665850024670362,0.21176259800267871,0.002347129993722774,0.012894359999336302,0.0013566779962275177
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,28464,25,2500,125,0.0021978309960104525,0.21041998399596196,0.0023106730077415705,0.013362394995056093,0.0015592160052619874
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,27336,24,2400,6,0.0027008320030290633,0.2002344989887206,0.002268253010697663,0.011912383997696452,0.0010073750017909333
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,27336,24,2400,6,0.002129293992766179,0.20281961000000592,0.0022739839914720505,0.01169029799348209,0.0009915349946822971
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,30800,27,2700,53,0.002123923011822626,0.23048106300120708,0.002078117002383806,0.014421446991036646,0.0010929550044238567
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,27336,24,2400,7,0.0020771459967363626,0.2004114899900742,0.00246588300797157,0.013192347993026488,0.0010116829944308847
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,27336,24,2400,4,0.0020779869955731556,0.2014112769975327,0.05043666799610946,0.009264910986530595,0.0009840909915510565
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,28464,25,2500,5,0.002111699999659322,0.16658289299812168,0.0018343919946346432,0.009288917004596442,0.0010036570020020008
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,28464,25,2500,6,0.0020483109983615577,0.21530119600356556,0.0025991720031015575,0.012792759996955283,0.001003487006528303
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,37568,33,3300,346,0.002110468005412258,0.2847952309966786,0.0032868589914869517,0.014370763004990295,0.0015497189888264984
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,34184,30,3000,1,0.002142467987141572,0.25383972900453955,0.0022775699908379465,0.013813839992508292,0.0010501840006327257
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,34184,30,3000,2,0.0021409650071291253,0.25611154398939107,0.0027557749999687076,0.013432498002657667,0.0010426000080769882
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,34184,30,3000,1,0.0020580099953804165,0.25603815099748317,0.0027873750077560544,0.015155419998336583,0.0010420789913041517
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,34184,30,3000,7,0.002117181007633917,0.25430574899655767,0.0023084980057319626,0.013259012004709803,0.0010559350048424676
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,34184,30,3000,5,0.0021112200047355145,0.25649485299072694,0.0027795599889941514,0.013233544988906942,0.0010822549957083538
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,34184,30,3000,2,0.002053610995062627,0.256202848002431,0.002854899998055771,0.012888519006082788,0.001079629990272224
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,34184,30,3000,1,0.0020943670097040012,0.25633546500466764,0.002759090988547541,0.013166420001653023,0.0010746399930212647
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,34184,30,3000,3,0.002078869001707062,0.2562051690038061,0.0025241109979106113,0.013153797000995837,0.0010935860045719892
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,34184,30,3000,56,0.0020769050024682656,0.2565766839979915,0.002727922998019494,0.014649263001047075,0.001120565997553058
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,34184,30,3000,1,0.002105157996993512,0.25468455698865,0.002744072990026325,0.012655093989451416,0.0010831160034285858
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,34184,30,3000,3,0.002058661004411988,0.25690968100389,0.002793466002913192,0.014374289006809704,0.001052599007380195
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,34184,30,3000,1,0.0021343629923649132,0.2547848940012045,0.002732912005740218,0.014125194007647224,0.0010436820011818781
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,34184,30,3000,2,0.002139502001227811,0.25531875499291345,0.002229049991001375,0.014049520992557518,0.0010453459981363267
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,34184,30,3000,21,0.0020994969963794574,0.2559617959923344,0.002761855997960083,0.013849317008862272,0.001081262991647236
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,34184,30,3000,102,0.0021163290075492114,0.25544293600250967,0.0019413709960645065,0.013884742991649546,0.0011875710042659193
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,34184,30,3000,3,0.0021073220123071223,0.2562902589997975,0.002767887999652885,0.01373833000252489,0.0010537610069150105
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,34184,30,3000,271,0.0021189240069361404,0.2556589400046505,0.002782885989290662,0.01345598000625614,0.0013911120040575042
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,34184,30,3000,2,0.0020735989965032786,0.25554441299755126,0.00288211100269109,0.013450340993585996,0.0010455260053277016
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,34184,30,3000,21,0.0020955810032319278,0.25580577400978655,0.002772816995275207,0.013289058988448232,0.0010732480004662648
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,34184,30,3000,1,0.002079879996017553,0.2561080910090823,0.002766745994449593,0.013486729003489017,0.0010860119946300983
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,34184,30,3000,4,0.002072436996968463,0.2558788000023924,0.00277569200261496,0.013062876008916646,0.0010538520000409335
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,34184,30,3000,2,0.002089368994347751,0.25627115099632647,0.002787956007523462,0.013255436002509668,0.0010867029923247173
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,34184,30,3000,56,0.002094077004585415,0.25603166699875146,0.0028412649990059435,0.012877347995527089,0.001159940002253279
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,38696,34,3400,316,0.0020964819996152073,0.2936165340070147,0.003101962007349357,0.015183012001216412,0.0015103250043466687
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,37568,33,3300,2,0.002111328998580575,0.28128446399932727,0.0031936140003381297,0.014518479001708329,0.0011079119867645204
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,37568,33,3300,6,0.002083938001305796,0.2821154200064484,0.003087695993599482,0.014831384003628045,0.0011087040038546547
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,37568,33,3300,2,0.0021339609957067296,0.28198329199221916,0.003202700987458229,0.014464446998317726,0.0011066199949709699
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,39824,35,3500,65,0.0020829169952776283,0.3004625390021829,0.0032810680131660774,0.015757607005070895,0.001170368996099569
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,39824,35,3500,3,0.0020559859985951334,0.29888723300246056,0.0033335259940940887,0.015008193993708119,0.0010848090023500845
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,39824,35,3500,40,0.002103955004713498,0.2996522419998655,0.0032234699901891872,0.015792771999258548,0.0011712910054484382
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,39824,35,3500,59,0.0020815940079046413,0.2989164070022525,0.05104111900436692,0.0115386849938659,0.0011344230006216094
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,37568,33,3300,4,0.0020833470043726265,0.2372968979907455,0.003201629006071016,0.01405125499877613,0.0011175999970873818
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,44424,39,3900,207,0.0021186730009503663,0.33754246300668456,0.0035524449922377244,0.015925961997709237,0.0013891189882997423
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,39824,35,3500,3,0.002097372998832725,0.29817148300935514,0.003293190005933866,0.015866410001763143,0.0011283009953331202
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,48936,43,4300,458,0.002076674994896166,0.3722614069993142,0.004249868987244554,0.017773779007256962,0.0017293650016654283
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,45552,40,4000,92,0.0021594389982055873,0.3411203339928761,0.0036815170024055988,0.015231633005896583,0.0012799849937437102
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,45552,40,4000,3,0.0020701629982795566,0.3446305689867586,0.0036999010044382885,0.0154807590006385,0.0011297140008537099
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,45552,40,4000,2,0.0020911519968649372,0.34466568200150505,0.0039276570023503155,0.016551391992834397,0.0011245729983784258
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,45552,40,4000,2,0.002123141006450169,0.34333016999880783,0.0037497140001505613,0.01656399499916006,0.0011162779992446303
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,45552,40,4000,3,0.0021190539991948754,0.3436400490027154,0.0037182050000410527,0.016325339005561545,0.0011230599920963868
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,45552,40,4000,6,0.0020994469959987327,0.34390629500558134,0.003920464005204849,0.016201336999074556,0.001134232006734237
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,45552,40,4000,3,0.00210324399813544,0.34356794999621343,0.0037042800104245543,0.016216695003095083,0.0011256959987804294
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,45552,40,4000,2,0.002085321000777185,0.34394745400641114,0.0037210300070000812,0.016071414007456042,0.0011161080037709326
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,46680,41,4100,596,0.0021097470016684383,0.3534515619976446,0.004015792001155205,0.017227214993909,0.001877692004200071
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,45552,40,4000,1,0.0021063099993625656,0.34174126299330965,0.003722042005392723,0.01548631998593919,0.0011403139942558482
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,45552,40,4000,54,0.002066355009446852,0.34468794899294153,0.003735086997039616,0.01676812701043673,0.0011909180029761046
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,45552,40,4000,193,0.0020971229969291016,0.3432837589934934,0.003923900003428571,0.016800787998363376,0.001367057004244998
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,45552,40,4000,167,0.0021167689992580563,0.3429064319934696,0.0037339650007197633,0.016514432994881645,0.0013435029977699742
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,45552,40,4000,133,0.002097873992170207,0.3434022220026236,0.003723355010151863,0.01639209399581887,0.0012879100104328245
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,45552,40,4000,47,0.0021152559929760173,0.3435378940048395,0.003933979009161703,0.01649294199887663,0.0011890250025317073
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,45552,40,4000,2,0.0021425579907372594,0.3433217230049195,0.003722273002495058,0.01625340399914421,0.0011218880099477246
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,46680,41,4100,223,0.002124233011272736,0.35319812600209843,0.0038004489906597883,0.017415897993487306,0.0014094359939917922
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,44424,39,3900,1,0.0020924839918734506,0.3330114909913391,0.0038392419955926016,0.06405621599697042,0.0011190430086571723
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,44424,39,3900,326,0.002013637000345625,0.28678765599033795,0.0036399789969436824,0.016377235006075352,0.0015371459885500371
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,44424,39,3900,147,0.002111579990014434,0.3341024249966722,0.0036772890016436577,0.016529221000382677,0.0013051009882474318
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,43296,38,3800,3,0.00209611099853646,0.32532116799848154,0.003540732999681495,0.015566640009637922,0.0011071909975726157
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,42168,37,3700,178,0.0021161579934414476,0.31749513099202886,0.0034680979879340157,0.015163365998887457,0.0013353680114960298
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,37568,33,3300,1,0.002078086996334605,0.2809298699867213,0.0031947259994922206,0.015419392992043868,0.0010717550030676648
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,76216,67,6700,560,0.002111059002345428,0.5937776539940387,0.006461978002334945,0.02615478499501478,0.0019461409974610433
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,67192,59,5900,6,0.0020908510050503537,0.5046055790007813,0.005494076001923531,0.020881400996586308,0.0012113760021748021
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,114840,101,10100,713,0.0021355450007831678,0.8984611299965763,0.008965079992776737,0.037588053004583344,0.0021602409979095683
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,124024,109,10900,307,0.0021151669934624806,0.9505276830022922,0.010031644997070543,0.03819878499780316,0.0017044190026354045
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,124024,109,10900,2,0.002132599998731166,0.9489539700007299,0.0584817859926261,0.03779288700025063,0.0013194490020396188
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,124024,109,10900,2,0.00211498599674087,0.9013842449930962,0.009806793997995555,0.04085328099608887,0.0013147790014045313
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,124024,109,10900,2,0.0021774229971924797,0.9469484779983759,0.00972387999354396,0.040916027006460354,0.0013243069988675416
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,124024,109,10900,1,0.002190226994571276,0.946950971003389,0.009978857007808983,0.04072105399973225,0.001312084001256153
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,134176,118,11800,317,0.0021709809952881187,1.02973619599652,0.009892134010442533,0.04068605900101829,0.0017604740132810548
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,139816,123,12300,84,0.002170821011532098,1.0745916339947144,0.057163581004715525,0.0416086240002187,0.0014783060032641515
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,144504,127,12700,621,0.0021041460131527856,1.063869576988509,0.011548904003575444,0.044585373005247675,0.0022125789982965216
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,155784,137,13700,1396,0.0021638170001097023,1.1982827220053878,0.010933080993709154,0.04704028299602214,0.003183193999575451
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,150144,132,13200,66,0.002137738003511913,1.1486884409969207,0.011817334991064854,0.04531109900563024,0.0015253339952323586
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,152400,134,13400,652,0.0020979950058972463,1.170442089001881,0.06060432600497734,0.0444566299993312,0.0022239710087887943
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,150144,132,13200,187,0.0020739190076710656,1.1028324820072157,0.012037617998430505,0.04558826700667851,0.0016834400012157857
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,151272,133,13300,646,0.0021462650038301945,1.160519237004337,0.011832593998406082,0.045400287010124885,0.0022510710114147514
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,152400,134,13400,1791,0.002110859000822529,1.1695124600082636,0.0120291420025751,0.04627254699880723,0.003636902998550795
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,147888,130,13000,399,0.0021157680021133274,1.1299894060066435,0.01198469901282806,0.09305547999974806,0.0019019479950657114
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,146760,129,12900,629,0.0020397449989104643,1.0757115239975974,0.011749477998819202,0.04422814400459174,0.002208540987339802
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,145632,128,12800,143,0.002135795002686791,1.1152154690062162,0.011414844004320912,0.04305909600225277,0.0015875400131335482
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,146760,129,12900,531,0.002075222000712529,1.1267086349980673,0.011714102991390973,0.04491186198720243,0.0021145350037841126
