index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,28456,25,2500,6,0.0019459740142337978,0.020878284005448222,0.0015053089882712811,0.0077009999949950725,0.0006164640071801841
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,28456,25,2500,80,0.0019191929895896465,0.02086643100483343,0.0014924040006008,0.007649653009139001,0.0007408580277115107
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,28456,25,2500,9,0.001890951010864228,0.020906235004076734,0.0019905469962395728,0.011952519998885691,0.0008832240127958357
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,28456,25,2500,125,0.0025826559867709875,0.02087727200705558,0.0014964319998398423,0.007728661003056914,0.000792334001744166
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,27328,24,2400,6,0.0019026520021725446,0.020838827011175454,0.0014372409787029028,0.007407990982756019,0.0006059849984012544
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,27328,24,2400,6,0.001888477010652423,0.020922618015902117,0.0014485919964499772,0.007469916017726064,0.000642722996417433
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,30792,27,2700,53,0.001934962987434119,0.020751184987602755,0.0014759229961782694,0.008142597012920305,0.0007135460036806762
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,27328,24,2400,7,0.0019196339999325573,0.02086927799973637,0.0014497649972327054,0.007383935007965192,0.0006323739944491535
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,27328,24,2400,4,0.001896480011055246,0.02090654702624306,0.0014592419902328402,0.007455979997757822,0.0006043009925633669
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,28456,25,2500,5,0.001887093996629119,0.020841443998506293,0.001510158006567508,0.010111272014910355,0.0008518949907738715
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,28456,25,2500,6,0.0026837360055651516,0.020989701006328687,0.0014724369975738227,0.007601883000461385,0.000621534010861069
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,37560,33,3300,346,0.0019239519897382706,0.020948623976437375,0.001798286975827068,0.009802735003177077,0.0011369189887773246
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,34176,30,3000,1,0.001884709025034681,0.020888892002403736,0.0016491679998580366,0.008865470008458942,0.0006488650105893612
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,34176,30,3000,2,0.0018583899945951998,0.021015139005612582,0.001762781001161784,0.00886656201328151,0.0006844309973530471
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,34176,30,3000,1,0.001854561996879056,0.020974584011128172,0.0016291200008708984,0.008819162991130725,0.0006563890201505274
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,34176,30,3000,7,0.0018599219911266118,0.020890357001917437,0.0017384850070811808,0.008833259023958817,0.0006618589977733791
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,34176,30,3000,5,0.001874098990811035,0.020975195977371186,0.0016563210228923708,0.008780941017903388,0.0006596249877475202
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,34176,30,3000,2,0.0018690400174818933,0.020905654004309326,0.0017479730013292283,0.008851944003254175,0.0006568199896719307
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,34176,30,3000,1,0.0018926640041172504,0.02093458699528128,0.002370930014876649,0.012723463994916528,0.0006628909904975444
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,34176,30,3000,3,0.001890418992843479,0.02093647900619544,0.001772458985215053,0.008796873007668182,0.00067810999462381
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,34176,30,3000,56,0.0018783069972414523,0.020874086010735482,0.0016792940150480717,0.008882101014023647,0.0007314489921554923
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,34176,30,3000,1,0.0019114390015602112,0.020867403014563024,0.001812564005376771,0.008835393993649632,0.0006569599790964276
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,34176,30,3000,3,0.0018421189743094146,0.02100948101724498,0.0016109870048239827,0.008846493001328781,0.0006806849851273
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,34176,30,3000,1,0.0018862319993786514,0.020911404979415238,0.0015563539927825332,0.008814264001557603,0.0006589239928871393
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,34176,30,3000,2,0.0019217589870095253,0.020881981996353716,0.001621244999114424,0.00883278698893264,0.0006475629925262183
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,34176,30,3000,21,0.0018614960135892034,0.021038231992861256,0.0017888399888761342,0.008839542017085478,0.000698657997418195
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,34176,30,3000,102,0.0018594410212244838,0.020952180988388136,0.0018259590142406523,0.009436619002372026,0.0007752520032227039
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,34176,30,3000,3,0.001913512998726219,0.020902257005218416,0.0017666880157776177,0.008866963005857542,0.0006563290080521256
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,34176,30,3000,271,0.0019085739913862199,0.0208996300061699,0.0016624029958620667,0.008870008983649313,0.0009839620033744723
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,34176,30,3000,2,0.0018619269831106067,0.02089099699514918,0.0016408420051448047,0.00891149599920027,0.0006489649822469801
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,34176,30,3000,21,0.001891091000288725,0.020896178000839427,0.0017800929781515151,0.008999780984595418,0.0006904829933773726
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,34176,30,3000,1,0.0019424569909460843,0.021053980017313734,0.0018831159977708012,0.008858927991241217,0.0006479230069089681
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,34176,30,3000,4,0.0018814329814631492,0.02086351500474848,0.0018088170036207885,0.009908142004860565,0.0006650050054304302
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,34176,30,3000,2,0.0018483609892427921,0.020934628002578393,0.0017083690036088228,0.008824042015476152,0.0006518700101878494
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,34176,30,3000,56,0.0018346860015299171,0.020899423980154097,0.00181464699562639,0.008925470989197493,0.0007519180071540177
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,38688,34,3400,316,0.001909716025693342,0.020917535992339253,0.0020970070036128163,0.05649029300548136,0.001144682988524437
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,37560,33,3300,2,0.0018941469897981733,0.020889224018901587,0.001716675003990531,0.009664696990512311,0.0006935679994057864
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,37560,33,3300,6,0.0018623170035425574,0.020924210984958336,0.001803666993509978,0.009737321001011878,0.0007029359985608608
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,37560,33,3300,2,0.00184835001709871,0.020922803989378735,0.001942617993336171,0.01016922201961279,0.0006838509871158749
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,39816,35,3500,65,0.0018651029968168586,0.021039965999079868,0.0019448010134510696,0.010231867985567078,0.0007904809899628162
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,39816,35,3500,3,0.0018616959860082716,0.020925663993693888,0.0018267800041940063,0.010058612999273464,0.0007096580229699612
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,39816,35,3500,40,0.0018606939993333071,0.020925861987052485,0.001871003012638539,0.010160584992263466,0.0007582399994134903
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,39816,35,3500,59,0.0018686690018512309,0.020955947984475642,0.0017917439981829375,0.0101288850128185,0.0007803309999871999
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,37560,33,3300,4,0.0018762330000754446,0.020907856000121683,0.0019281709974166006,0.009554810996633023,0.0006911240052431822
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,44416,39,3900,207,0.0018635189917404205,0.021067279012640938,0.001973986014490947,0.01131689001340419,0.0010149409936275333
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,39816,35,3500,3,0.0018509750079829246,0.0209461479971651,0.0018779370002448559,0.0101590629783459,0.0007189360039774328
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,48928,43,4300,458,0.0018527790089137852,0.020977656997274607,0.0022404649935197085,0.01225899500423111,0.001346311008092016
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,45544,40,4000,92,0.0018904600001405925,0.021025309019023553,0.0021637710160575807,0.01159551099408418,0.0008716019801795483
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,45544,40,4000,3,0.0018697009945753962,0.02096528498805128,0.0020842530066147447,0.011321819009026513,0.000745736004319042
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,45544,40,4000,2,0.0018414779915474355,0.0210872030002065,0.0022104389790911227,0.011342568002874032,0.0007450550037901849
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,45544,40,4000,2,0.0018546429928392172,0.021143218997167423,0.0021535120031330734,0.011637440009508282,0.0007693300140090287
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,45544,40,4000,3,0.0018330820021219552,0.020976988977054134,0.0021319829975254834,0.011462252005003393,0.0007496729958802462
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,45544,40,4000,6,0.001889197010314092,0.020969765988411382,0.0022260879923123866,0.011436942993896082,0.0007688500045333058
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,45544,40,4000,3,0.0018681290093809366,0.021107953012688085,0.002508525998564437,0.05847248501959257,0.0007934449822641909
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,45544,40,4000,2,0.0018772039911709726,0.020961308997357264,0.001998722000280395,0.011416656983783469,0.0007469080155715346
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,46672,41,4100,596,0.0018679880013223737,0.02096095701563172,0.002209726982982829,0.011703022988513112,0.0014835780020803213
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,45544,40,4000,1,0.0018819640099536628,0.020995211001718417,0.002110992994857952,0.011622711987001821,0.0007603240082971752
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,45544,40,4000,54,0.0018606540106702596,0.020950917998561636,0.0021018559928052127,0.011416438006563112,0.0008028040174394846
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,45544,40,4000,193,0.0018460660066921264,0.020957600994734094,0.002235806023236364,0.011374819005141035,0.0010025470110122114
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,45544,40,4000,167,0.0018551329849287868,0.02097022597445175,0.0021039800194557756,0.011630296998191625,0.0009672110027167946
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,45544,40,4000,133,0.0019053680007345974,0.020948304008925334,0.00235924799926579,0.011609688022872433,0.0009057160059455782
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,45544,40,4000,47,0.0018934050167445093,0.021098566008731723,0.0022250149922911078,0.011338100011926144,0.0008001890091691166
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,45544,40,4000,2,0.001867115992354229,0.02104314201278612,0.0021549550001509488,0.011572338989935815,0.0007490229909308255
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,46672,41,4100,223,0.0018868019978981465,0.02098016400123015,0.0021725169790443033,0.011635756003670394,0.0010647129965946078
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,44416,39,3900,1,0.0018415990052744746,0.020956989988917485,0.0020519429817795753,0.011145700002089143,0.0007332329987548292
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,44416,39,3900,326,0.0018746400019153953,0.02093167300336063,0.0021358490048442036,0.011317040014546365,0.0011566359899006784
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,44416,39,3900,147,0.0018678779888432473,0.021004792011808604,0.002117024007020518,0.011173890990903601,0.0009240710060112178
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,43288,38,3800,3,0.0018520080193411559,0.020942383009241894,0.002222111012088135,0.010979648999636993,0.0007283939921762794
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,42160,37,3700,178,0.0018358470115344971,0.020940216985763982,0.0020314439898356795,0.010611751000396907,0.000955508992774412
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,37560,33,3300,1,0.0018463970045559108,0.020927216013660654,0.001832240988733247,0.009532358002616093,0.0007102699892129749
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,76208,67,6700,560,0.001828623004257679,0.02114062401233241,0.0502735229965765,0.019216401007724926,0.001594866014784202
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,67184,59,5900,6,0.0019203959964215755,0.021063048974610865,0.0029674660181626678,0.016700609994586557,0.0008722330094315112
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,114832,101,10100,713,0.0019033830030821264,0.021323807013686746,0.004620752006303519,0.030563626991352066,0.001820067991502583
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,124016,109,10900,307,0.001960210007382557,0.02120741899125278,0.004990234010620043,0.032971556996926665,0.0013588340079877526
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,124016,109,10900,2,0.0019685760198626667,0.02133407798828557,0.005080451985122636,0.03295796999009326,0.0009997620072681457
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,124016,109,10900,2,0.001976169995032251,0.021346178982639685,0.004968533990904689,0.03279918397311121,0.0010022570204455405
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,124016,109,10900,2,0.002009802992688492,0.021315610996680334,0.05157884699292481,0.03211779799312353,0.0009919780131895095
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,124016,109,10900,1,0.0019674139912240207,0.021336992009310052,0.004899213003227487,0.03274328901898116,0.0009902240126393735
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,134168,118,11800,317,0.0019410340173635632,0.021405941020930186,0.005213121010456234,0.03541146501083858,0.0014171329967211932
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,139808,123,12300,84,0.0019459039904177189,0.021420699980808422,0.005432691978057846,0.035991379991173744,0.0011636090057436377
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,144496,127,12700,621,0.0019066900131292641,0.02150365401757881,0.0055585480004083365,0.08567252499051392,0.0018578890012577176
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,155776,137,13700,1396,0.0019467050151433796,0.02155385699006729,0.006140217010397464,0.039691479003522545,0.0028217840008437634
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,150136,132,13200,66,0.0018617059977259487,0.02138763599214144,0.005790702998638153,0.038653094990877435,0.0011913110211025923
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,152392,134,13400,652,0.001882204000139609,0.021497021982213482,0.005897280992940068,0.03884276101598516,0.0018965110066346824
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,150136,132,13200,187,0.001853058987762779,0.021515183005249128,0.006058705010218546,0.08609532698756084,0.001349457015749067
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,151264,133,13300,646,0.0018644310184754431,0.02160561498021707,0.0057170549989677966,0.0387750529916957,0.0019109580025542527
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,152392,134,13400,1791,0.001882062992081046,0.021527559991227463,0.005885830003535375,0.039129335986217484,0.0033307170087937266
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,147880,130,13000,399,0.0019419959862716496,0.021498713991604745,0.005638428003294393,0.03832986901397817,0.001614782988326624
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,146752,129,12900,629,0.0019316269899718463,0.021445735008455813,0.005895518988836557,0.03795459697721526,0.001896289992146194
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,145624,128,12800,143,0.0018707730050664395,0.02152839000336826,0.052505151979858056,0.037884555000346154,0.0012662209919653833
