index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,27056,25,2500,5,0.00186431102338247,0.02076659500016831,0.0015028729976620525,0.007284299994353205,0.0006060239975340664
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,27056,25,2500,6,0.0019063000218011439,0.02077667400590144,0.0015747689758427441,0.0073828339809551835,0.0006389560003299266
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,35712,33,3300,346,0.0018513569957576692,0.020956940978066996,0.0017386749968864024,0.00925717398058623,0.0011203780013602227
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,32496,30,3000,1,0.0018638100009411573,0.020812061004107818,0.0017978859832510352,0.00842763000400737,0.000663943006657064
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,32496,30,3000,2,0.0019000179891008884,0.020761466003023088,0.001513825001893565,0.008436638017883524,0.0006535839929711074
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,32496,30,3000,1,0.0018682289810385555,0.020808343979297206,0.001813645998481661,0.008460660988930613,0.0006632719887420535
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,32496,30,3000,7,0.0018912210070993751,0.020942194008966908,0.0016969479911495,0.008429083012742922,0.0006944100023247302
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,32496,30,3000,5,0.0018694199970923364,0.020811699010664597,0.0017604360182303935,0.008467544976156205,0.0006637420156039298
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,32496,30,3000,2,0.0018929539946839213,0.02079898599185981,0.001666761003434658,0.008422130020335317,0.0006745230057276785
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,32496,30,3000,1,0.0018693809979595244,0.020675815001595765,0.0017115649825427681,0.008534520980902016,0.0006806439778301865
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,32496,30,3000,3,0.001936196000315249,0.020614551001926884,0.0017057129880413413,0.00850784100475721,0.00066230000811629
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,32496,30,3000,56,0.0018859310075640678,0.02069645401206799,0.0016899539914447814,0.008457265998004004,0.0007237250101752579
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,32496,30,3000,1,0.0019090650021098554,0.020660223992308602,0.0017198609712067991,0.008408674999373034,0.0006542549817822874
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,32496,30,3000,3,0.0018796399817802012,0.020642402989324182,0.0017400179931428283,0.008440003992291167,0.0006582229980267584
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,32496,30,3000,1,0.0018890679930336773,0.020673079998232424,0.0020616900001186877,0.012618128006579354,0.0006570199911948293
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,32496,30,3000,2,0.0018804910068865865,0.0206824780034367,0.0018257990013808012,0.008527005993528292,0.0006713170150760561
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,32496,30,3000,21,0.0018953890248667449,0.020663964009145275,0.0018817429954651743,0.008438108983682469,0.0006819270201958716
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,32496,30,3000,102,0.0018680569774005562,0.020794827985810116,0.0018064029864035547,0.008465021004667506,0.0007806219800841063
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,32496,30,3000,3,0.0018918620189651847,0.020683419017586857,0.0017629010253585875,0.00849091898999177,0.0006686319829896092
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,32496,30,3000,271,0.0019369760120753199,0.02065248097642325,0.001793428004020825,0.008411140006501228,0.001005842990707606
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,32496,30,3000,2,0.0018890970095526427,0.02065042799222283,0.001662423019297421,0.008435525000095367,0.0006599559856113046
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,32496,30,3000,21,0.0018981239991262555,0.02066707899211906,0.0016842540062498301,0.008595696010161191,0.0007288139895536005
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,32496,30,3000,1,0.0019052179995924234,0.020664554001996294,0.0017749840044416487,0.008449911983916536,0.0006536639994010329
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,32496,30,3000,4,0.0019185419951099902,0.02069357899017632,0.002399653021711856,0.01347609399817884,0.0009118570014834404
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,32496,30,3000,2,0.002459365001413971,0.020666997006628662,0.0015311580209527165,0.008434403978753835,0.0006563490023836493
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,32496,30,3000,56,0.0018668760021682829,0.02070330799324438,0.001827461994253099,0.009260329010430723,0.000758399983169511
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,36784,34,3400,316,0.0018693009915295988,0.02068886999040842,0.0020771890121977776,0.056232062983326614,0.0011375000176485628
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,35712,33,3300,2,0.0018977329891640693,0.020701714005554095,0.0017987679748330265,0.009180689987260848,0.0006933379918336868
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,35712,33,3300,6,0.001906600984511897,0.020839371980400756,0.0017895209894049913,0.009340278018498793,0.0007260600104928017
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,35712,33,3300,2,0.0018682189984247088,0.020704919996205717,0.0017874769982881844,0.00922611600253731,0.0006952819821890444
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,37856,35,3500,65,0.0018809819885063916,0.020703296991996467,0.0019030330004170537,0.009753794001881033,0.0007881250057835132
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,37856,35,3500,3,0.001873989007435739,0.02071061998140067,0.001986299001146108,0.009708539000712335,0.0007187759911175817
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,37856,35,3500,40,0.001930854981765151,0.02069879899499938,0.0021323020046111196,0.009666580008342862,0.0007516469922848046
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,37856,35,3500,59,0.001886322017526254,0.020699239015812054,0.0018614450236782432,0.009603472019080073,0.0007876649906393141
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,35712,33,3300,4,0.0018889970087911934,0.020702071022242308,0.0016479059995617718,0.00918347600963898,0.0006912340177223086
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,42232,39,3900,207,0.0018615159788168967,0.020893663982860744,0.0021853820071555674,0.010786327009554952,0.0009997419838327914
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,37856,35,3500,3,0.0018885660101659596,0.020708676980575547,0.0019821010064333677,0.009660708979936317,0.0007031960121821612
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,46520,43,4300,458,0.0018910010112449527,0.02075338101712987,0.0024892509973142296,0.011658670991891995,0.0013123779790475965
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,43304,40,4000,92,0.0018356969812884927,0.020764142012922093,0.0020361920178402215,0.01103270798921585,0.0008720229961909354
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,43304,40,4000,3,0.0018926239863503724,0.02072915100143291,0.00227463900228031,0.010877087013795972,0.0007721259898971766
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,43304,40,4000,2,0.0018814729992300272,0.020715218997793272,0.0022643799893558025,0.010955925012240186,0.0007482910004910082
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,43304,40,4000,2,0.0018729669973254204,0.02071064099436626,0.002401016012299806,0.011718032008502632,0.0007569070148747414
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,43304,40,4000,3,0.0018733970064204186,0.020731750002596527,0.0020654069958254695,0.010941738000838086,0.0007641410047654063
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,43304,40,4000,6,0.0018740090017672628,0.020774992008227855,0.0023391089926008135,0.010842571995453909,0.000758810987463221
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,43304,40,4000,3,0.0019106580002699047,0.020700411987490952,0.0022353559907060117,0.05791115699685179,0.0007941769727040082
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,43304,40,4000,2,0.001898304995847866,0.02072869398398325,0.002171606000047177,0.010845938988495618,0.0007517680060118437
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,44376,41,4100,596,0.0018831360212061554,0.020738031977089122,0.0022608830186072737,0.011067212006310001,0.0014542730059474707
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,43304,40,4000,1,0.001867417013272643,0.020714148005936295,0.0020940400136169046,0.011104553006589413,0.0007607550069224089
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,43304,40,4000,54,0.0018979640153702348,0.02072721198783256,0.0020533349888864905,0.010868520999792963,0.0008143949962686747
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,43304,40,4000,193,0.001871254004072398,0.020727071998408064,0.002123174985172227,0.01094431197270751,0.0009906449995469302
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,43304,40,4000,167,0.0019003080087713897,0.020706301991594955,0.002395616000285372,0.011758818000089377,0.0009663990058470517
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,43304,40,4000,133,0.0018645910022314638,0.020729094016132876,0.0024215739977080375,0.012785390019416809,0.0009114470158237964
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,43304,40,4000,47,0.0018707429990172386,0.02071618099580519,0.00232943199807778,0.010862680996069685,0.0008017510117497295
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,43304,40,4000,2,0.0018710029835347086,0.020881479984382167,0.0023928099835757166,0.011680772004183382,0.0007552139868494123
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,44376,41,4100,223,0.001866485021309927,0.020731789991259575,0.002460065996274352,0.01163320301566273,0.0010099009959958494
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,42232,39,3900,1,0.001855535025242716,0.020688258984591812,0.002462672011461109,0.01132306200452149,0.000748280988773331
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,42232,39,3900,326,0.0018550230015534908,0.020839510980295017,0.0023618130071554333,0.011660814983770251,0.0011258879967499524
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,42232,39,3900,147,0.0019029530230909586,0.020762647996889427,0.0030916400137357414,0.016291675012325868,0.0009274570038542151
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,41160,38,3800,3,0.001914635009597987,0.020695300976512954,0.002414129994576797,0.011079135991167277,0.0007396250148303807
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,40088,37,3700,178,0.0018713340105023235,0.020716040016850457,0.0022532290022354573,0.01075302399112843,0.0009516119898762554
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,35712,33,3300,1,0.0018814329814631492,0.020708536001620814,0.0019915690063498914,0.01009358000010252,0.0006807149911765009
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,72456,67,6700,560,0.001883998018456623,0.020930011000018567,0.05068700999254361,0.018390846002148464,0.0015745979908388108
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,63880,59,5900,6,0.0018461169966030866,0.02084557298803702,0.0034713200002443045,0.01619407400721684,0.0008854990010149777
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,109176,101,10100,713,0.0018439530103933066,0.021104657993419096,0.004610292991856113,0.02934842399554327,0.0017893709882628173
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,117912,109,10900,307,0.001833292015362531,0.021174397988943383,0.0058669559948612005,0.03109835198847577,0.001337975001661107
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,117912,109,10900,2,0.0018385729927103966,0.02113589597865939,0.006427725980756804,0.032120724994456396,0.0009755069913808256
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,117912,109,10900,2,0.0018377109954599291,0.021171272994251922,0.008296444022562355,0.03142451200983487,0.0009749459859449416
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,117912,109,10900,2,0.0018422099819872528,0.021108034008648247,0.05131320300279185,0.030903045990271494,0.000987899984465912
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,117912,109,10900,1,0.0018879050039686263,0.02111667100689374,0.005994353996356949,0.03136085197911598,0.0009906449995469302
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,127560,118,11800,317,0.0018623069918248802,0.02113962298608385,0.006172096997033805,0.033368661999702454,0.0013943609956186265
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,132920,123,12300,84,0.0018853310029953718,0.021179067000048235,0.006250133999856189,0.03454561601392925,0.0011521869746502489
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,137384,127,12700,621,0.0018750809831544757,0.02122961200075224,0.006626197980949655,0.08388198699685745,0.001808486005757004
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,148104,137,13700,1396,0.0018419900152366608,0.02122897098888643,0.006938322010682896,0.03800195700023323,0.002755510009592399
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,142744,132,13200,66,0.0018553140107542276,0.021569267992163077,0.0065231340122409165,0.036696573020890355,0.0011764229857362807
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,144888,134,13400,652,0.0018758630030788481,0.021518071996979415,0.006728799984557554,0.037080973997944966,0.0018732169992290437
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,142744,132,13200,187,0.00189207200310193,0.02157527001691051,0.006602442008443177,0.08531258697621524,0.001347924000583589
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,143816,133,13300,646,0.0018934750114567578,0.0215136639890261,0.006077990983612835,0.03727690898813307,0.0018801009864546359
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,144888,134,13400,1791,0.0018668160191737115,0.02152559600654058,0.006786728015867993,0.03710047999629751,0.0031936390150804073
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,140600,130,13000,399,0.0018554440175648779,0.02156499002012424,0.006609255011426285,0.03600333601934835,0.0015624649822711945
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,139528,129,12900,629,0.0018704730027820915,0.02152967400616035,0.006463373021688312,0.035919128014938906,0.0018271809967700392
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,138456,128,12800,143,0.0018436219834256917,0.02157020999584347,0.05279761299607344,0.03600694300257601,0.00124302800395526
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,139528,129,12900,531,0.0018427810282446444,0.02156730499700643,0.006445979990530759,0.03607270598877221,0.0016905060037970543
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,140600,130,13000,417,0.001857547991676256,0.021554511011345312,0.006565474002854899,0.03588495301664807,0.0015663829981349409
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,142744,132,13200,736,0.001842789992224425,0.02168754898593761,0.005614203022560105,0.03669213500688784,0.0019861480104736984
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,139528,129,12900,375,0.0018843890284188092,0.021505829005036503,0.05343116898438893,0.03607389799435623,0.0015200769994407892
973,"SELECT * FROM wrapped WHERE ""WAGP"" = 571000",0.000776650358861238,141672,131,13100,2516,0.0019054080185014755,0.021497714013094082,0.00726334098726511,0.03624246298568323,0.003962850983953103
974,"SELECT * FROM wrapped WHERE ""WAGP"" = 626000",0.0002068186567714744,131848,122,12200,670,0.0018454949895385653,0.02150413501658477,0.006309475022135302,0.034218344022519886,0.0018307489808648825
975,"SELECT * FROM wrapped WHERE ""WAGP"" = 627000",0.00012656067056164845,123272,114,11400,410,0.0018010420026257634,0.02143646901822649,0.005992741003865376,0.03232056999695487,0.0015067810018081218
976,"SELECT * FROM wrapped WHERE ""WAGP"" = 665000",0.0003623956761935983,113464,105,10500,1174,0.0018279020150657743,0.021417363022919744,0.005596189002972096,0.03029543798766099,0.0023513429914601147
977,"SELECT * FROM wrapped WHERE ""WAGP"" = 714000",1.2964751618510334e-05,86520,80,8000,42,0.0018171420088037848,0.021410551998997107,0.05020775299635716,0.0221684800053481,0.0009727719880174845
