index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,22464,25,2500,6,0.0020872419991064817,0.16304615599801764,0.0008773400040809065,0.012278544003493153,0.001005719997920096
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,22464,25,2500,80,0.002103903010720387,0.16310038599476684,0.0009931569948093966,0.012088618997950107,0.0011219570005778223
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,22464,25,2500,9,0.0020801790087716654,0.16315627099538688,0.0010945459944196045,0.013734566993662156,0.0010368880030000582
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,22464,25,2500,125,0.00209145899862051,0.16127991399844177,0.0008845539996400476,0.01304392601014115,0.001179404993308708
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,21576,24,2400,6,0.0021078709978610277,0.154801252996549,0.000855198988574557,0.012610514997504652,0.0010166409920202568
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,21576,24,2400,6,0.0020707919902633876,0.1554704930022126,0.000844959999085404,0.013624440995045006,0.001395338011207059
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,24320,27,2700,53,0.002090338006382808,0.1757438749918947,0.0011743250070139766,0.014072418998694047,0.0011160959984408692
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,21576,24,2400,7,0.0020336509915068746,0.15340514198760502,0.000847443996462971,0.01236627800972201,0.0010395330027677119
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,21576,24,2400,4,0.0021101250022184104,0.155714590990101,0.04894920998776797,0.008181284996680915,0.000958511998760514
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,22464,25,2500,5,0.0019776369881583378,0.11931646399898455,0.000881637999555096,0.012460612997529097,0.000988087005680427
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,22464,25,2500,6,0.001991602999623865,0.1630134459992405,0.000933624993194826,0.012680215993896127,0.0010086060065077618
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,29648,33,3300,346,0.0019904210057575256,0.22050636599306017,0.0014199449942680076,0.014478739001788199,0.0015125479985726997
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,26984,30,3000,1,0.0019686410087160766,0.19545745800132863,0.0011911069886991754,0.009995045998948626,0.0010376909922342747
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,26984,30,3000,2,0.001977045991225168,0.20099974199547432,0.0010654020006768405,0.010163719998672605,0.0010378099977970123
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,26984,30,3000,1,0.001988698000786826,0.20089070599351544,0.00107533999835141,0.009993382991524413,0.0010302459995727986
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,26984,30,3000,7,0.001966976997209713,0.20112453299225308,0.0010695399978430942,0.009912631998304278,0.0010403350024716929
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,26984,30,3000,5,0.001975473001948558,0.20120526499522384,0.0013176829961594194,0.013507131006917916,0.0010414770076749846
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,26984,30,3000,2,0.002015919002587907,0.1972188789950451,0.0011508720053825527,0.013442171999486163,0.001038811999023892
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,26984,30,3000,1,0.0020369889971334487,0.19753693501115777,0.001069018995622173,0.013663375008036382,0.0010403449996374547
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,26984,30,3000,3,0.0020459450024645776,0.19739891799690668,0.001326469995547086,0.013456286993459798,0.001061003000359051
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,26984,30,3000,56,0.0020361359929665923,0.19722565400297754,0.0013102700031595305,0.013495310995494947,0.001120424989494495
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,26984,30,3000,1,0.002043000000412576,0.19707388000097126,0.0010703409934649244,0.013516709994291887,0.0010499930067453533
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,26984,30,3000,3,0.002052447001915425,0.19751874198846053,0.0013948480045655742,0.013328907996765338,0.0010472580033820122
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,26984,30,3000,1,0.0020450330048333853,0.19738864700775594,0.0013279620034154505,0.013543690991355106,0.001043580996338278
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,26984,30,3000,2,0.0020318479946581647,0.19705237999733072,0.0014838940114714205,0.013281421008286998,0.0010517259943298995
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,26984,30,3000,21,0.002043290005531162,0.19724285700067412,0.001325057994108647,0.013535865000449121,0.001078045999747701
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,26984,30,3000,102,0.0020531790069071576,0.1970997489988804,0.001379809997160919,0.01546013299957849,0.0012006749893771484
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,26984,30,3000,3,0.0020162589935353026,0.1951355369965313,0.0013168419973226264,0.013448412995785475,0.0010492110013728961
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,26984,30,3000,271,0.002059599995845929,0.19729326000378933,0.0013188049924792722,0.013611707006930374,0.0013952689914731309
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,26984,30,3000,2,0.0020072129991604015,0.19657575000019278,0.001443066998035647,0.01324752600339707,0.0010527779959375039
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,26984,30,3000,21,0.0020472269970923662,0.1972962989966618,0.001333163003437221,0.01355015000444837,0.0010811510001076385
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,26984,30,3000,1,0.00205872900551185,0.19702415500069037,0.0013367489882512018,0.01395810600661207,0.001058900001225993
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,26984,30,3000,4,0.002030875999480486,0.19670204698923044,0.0013259589904919267,0.013478558001224883,0.0010583889961708337
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,26984,30,3000,2,0.002066483997623436,0.1971549019945087,0.0013291549985297024,0.013701244999538176,0.00105082499794662
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,26984,30,3000,56,0.002058748999843374,0.19695784199575428,0.001428930991096422,0.01817838598799426,0.0019470499973976985
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,30536,34,3400,316,0.0036647410015575588,0.21822220800095238,0.001521685000625439,0.016095190003397875,0.0014876319910399616
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,29648,33,3300,2,0.002055702992947772,0.21541174199956004,0.0012291279999772087,0.014054757004487328,0.0010772940004244447
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,29648,33,3300,6,0.0021174080029595643,0.21832923901092727,0.0011605699983192608,0.014865682009258308,0.0011108969920314848
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,29648,33,3300,2,0.0020062910043634474,0.21765016998688225,0.0012196199968457222,0.015797473999555223,0.0011197040003025904
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,31424,35,3500,65,0.0020368280092952773,0.2308626280137105,0.0011030919995391741,0.015318698002374731,0.0011670320091070607
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,31424,35,3500,3,0.002032650008914061,0.23132061499927659,0.0013159410009393468,0.017039585000020452,0.001099425004213117
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,31424,35,3500,40,0.0020175410027150065,0.22944635299791116,0.0016047600074671209,0.017423732992028818,0.001171119001810439
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,31424,35,3500,59,0.0019988070125691593,0.22876734400051646,0.048691969001083635,0.010995185002684593,0.0011201539891771972
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,29648,33,3300,4,0.001971345001948066,0.17366629300522618,0.001016910988255404,0.010413718002382666,0.0010433810093672946
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,35064,39,3900,207,0.001965874995221384,0.26518344099167734,0.001322622993029654,0.016180359991267323,0.0013809619995299727
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,31424,35,3500,3,0.0019450660038273782,0.23004630199284293,0.0012013060040771961,0.011220348009373993,0.001059590998920612
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,38616,43,4300,458,0.001955565996468067,0.2936419749894412,0.0022135680046631023,0.018747107998933643,0.0016943970113061368
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,35952,40,4000,92,0.002019164996454492,0.2618601690046489,0.0017318769969278947,0.017717522001476027,0.0012667780101764947
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,35952,40,4000,3,0.0020044879929628223,0.2640110610082047,0.0015572510019410402,0.017400841010385193,0.0011096850066678599
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,35952,40,4000,2,0.0020022739918204024,0.2646247079974273,0.0015752649924252182,0.018144712012144737,0.0011560519924387336
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,35952,40,4000,2,0.0019576100021367893,0.2639760759921046,0.0017130720079876482,0.016115699007059447,0.0011093140055891126
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,35952,40,4000,3,0.0020035950001329184,0.2656608539982699,0.0013713939988519996,0.016282519995002076,0.0011188220087205991
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,35952,40,4000,6,0.0019965829997090623,0.2660005499928957,0.0015483250026591122,0.01612382299208548,0.0011250640091020614
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,35952,40,4000,3,0.002028122005867772,0.2659978849987965,0.0017252450052183121,0.016364473005523905,0.0011017799988621846
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,35952,40,4000,2,0.0019679590041050687,0.26550691601005383,0.001380521003738977,0.016170773000339977,0.0011147549957968295
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,36840,41,4100,596,0.001997504004975781,0.2736422260059044,0.0019487329991534352,0.017005843998049386,0.0018444779998390004
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,35952,40,4000,1,0.0019914230069844052,0.26366223899822216,0.0013699219998670742,0.016195909003727138,0.001146503011113964
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,35952,40,4000,54,0.001976504994672723,0.2661318369937362,0.001703084009932354,0.019116387993562967,0.0011904449929716066
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,35952,40,4000,193,0.0019875360012520105,0.262616556006833,0.0019215219945181161,0.016889596008695662,0.001353952000499703
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,35952,40,4000,167,0.0019924549997085705,0.26446449699869845,0.0013878939935239032,0.016286708996631205,0.001331318009761162
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,35952,40,4000,133,0.001985341004910879,0.265759749992867,0.0013833359989803284,0.018213550007203594,0.0012824779987568036
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,35952,40,4000,47,0.002025235997280106,0.26389179899706505,0.0019232449994888157,0.017443508986616507,0.0011704880016623065
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,35952,40,4000,2,0.001973099002498202,0.26409372499620076,0.0015435460081789643,0.017661890989984386,0.001149078001617454
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,36840,41,4100,223,0.001981093009817414,0.27180298800521996,0.001519249999546446,0.016332835002685897,0.0014046459982637316
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,35064,39,3900,1,0.0020158589904895052,0.25811191099637654,0.0016107209958136082,0.06387478498800192,0.0011057369993068278
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,35064,39,3900,326,0.001964062001206912,0.2107928760087816,0.0011820100044133142,0.014539142008288763,0.002050233000773005
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,35064,39,3900,147,0.0026277630095137283,0.258941551001044,0.001748338996549137,0.016936494008405134,0.0012957829894730821
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,34176,38,3800,3,0.0019401680037844926,0.25048093700024765,0.0013118019996909425,0.015784407005412504,0.0011117690009996295
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,33288,37,3700,178,0.001959173008799553,0.24502839299384505,0.0014335800078697503,0.015189866986474954,0.001303386001382023
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,29648,33,3300,1,0.002001551998546347,0.21668165699520614,0.001173013006336987,0.01316365999809932,0.0014056279906071723
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,60136,67,6700,560,0.0028119769995100796,0.46315115499601234,0.003175207006279379,0.026564111991319805,0.0019229549943702295
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,53032,59,5900,6,0.0020127820025663823,0.3891661789966747,0.0019349380017956719,0.0219763960049022,0.0011971380008617416
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,90600,101,10100,713,0.002039072001934983,0.698534348004614,0.00413336799829267,0.03693053200549912,0.002069409005343914
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,97864,109,10900,307,0.001997183993807994,0.7367639639996924,0.004784314995049499,0.04188074699777644,0.0017118200048571452
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,97864,109,10900,2,0.002052166993962601,0.7310353450011462,0.05323949099692982,0.036742009993758984,0.001296374000958167
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,97864,109,10900,2,0.0020964089926565066,0.6880738410109188,0.004621991000021808,0.042432657995959744,0.0012781000114046037
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,97864,109,10900,2,0.002059571008430794,0.7310669959988445,0.004772182001033798,0.04453203399316408,0.0013207089941715822
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,97864,109,10900,1,0.0020148769981460646,0.7288590170064708,0.0047180510009638965,0.04182342000422068,0.0012867750047007576
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,105856,118,11800,317,0.0020537600066745654,0.7970630060008261,0.005022869998356327,0.04110066799330525,0.0017136340029537678
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,110296,123,12300,84,0.0019817659922409803,0.8328668539907085,0.05211196400341578,0.040785780001897365,0.0016730179922888055
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,114024,127,12700,621,0.0023117420059861615,0.8137508740037447,0.005519769008969888,0.043570264999289066,0.0021235299936961383
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,122904,137,13700,1396,0.002031808005995117,0.9302080140041653,0.005902384000364691,0.04804249599692412,0.003084697003941983
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,118464,132,13200,66,0.001979520995519124,0.8875505059986608,0.005463163994136266,0.045127275996492244,0.0015010459901532158
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,120240,134,13400,652,0.001966636991710402,0.907702430995414,0.053615644996170886,0.04278208200412337,0.002173492990550585
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,118464,132,13200,187,0.0019756529945880175,0.8460073599999305,0.005595269991317764,0.04748526400362607,0.0016497639880981296
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,119352,133,13300,646,0.00203632700140588,0.8981705120095285,0.005504009997821413,0.04502151800261345,0.002212206003605388
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,120240,134,13400,1791,0.0020051289902767166,0.9067882200033637,0.005633801993099041,0.04465006399550475,0.003502206993289292
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,116688,130,13000,399,0.001997054001549259,0.8765905489999568,0.0056329920043936,0.09137251300853677,0.0018998120067408308
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,115800,129,12900,629,0.0019872349948855117,0.8242352700035553,0.005550036003114656,0.04353015999367926,0.002131073997588828
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,114912,128,12800,143,0.0019732090004254133,0.865102099996875,0.00560387599398382,0.04629616999591235,0.001565015991218388
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,115800,129,12900,531,0.0019623789994511753,0.8698141890054103,0.005532042006962001,0.0447048970090691,0.0020137240062467754
