index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,21000,24,2400,5,0.0019721089920494705,0.020911793995765038,0.0008237610018113628,0.008313939993968233,0.0009801630076253787
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,21000,24,2400,10,0.0020202890009386465,0.020927592006046325,0.0008210950036300346,0.009100631010369398,0.0009766459988895804
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,21864,25,2500,4,0.0019559590000426397,0.020925618009641767,0.0008569929923396558,0.008390332994167693,0.0009482729947194457
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,21864,25,2500,3,0.0020177529950160533,0.020950014994014055,0.0008528250036761165,0.00867525499779731,0.0010060420027002692
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,21864,25,2500,26,0.00198289800027851,0.020928894009557553,0.0008589370117988437,0.008456245996057987,0.0009852030052570626
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,21864,25,2500,6,0.0020059520029462874,0.02100756899744738,0.0008553200023015961,0.008497242990415543,0.0009870359936030582
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,21864,25,2500,3,0.001969213000847958,0.021049118993687443,0.0008727720123715699,0.008613279002020136,0.0009753939957590774
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,21864,25,2500,3,0.0019771879888139665,0.021009224001318216,0.0008459319942630827,0.008472115005133674,0.0009853630035649985
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,21864,25,2500,6,0.001966198004083708,0.021076452001580037,0.0008577940025134012,0.008511478008585982,0.0009488939977018163
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,21864,25,2500,80,0.0019924869993701577,0.021007453004131094,0.0008542980067431927,0.008675584991578944,0.001106488998630084
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,21864,25,2500,9,0.001984100992558524,0.020941588009009138,0.0008528449980076402,0.008455856004729867,0.0009545049979351461
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,21864,25,2500,125,0.0019982480007456616,0.02095272899896372,0.0008560010028304532,0.008503012999426574,0.0011338110052747652
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,21000,24,2400,6,0.002003557005082257,0.020950486999936402,0.0008254639978986233,0.008346308997715823,0.0009642030054237694
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,21000,24,2400,6,0.0020189460046822205,0.020929666003212333,0.0008211149979615584,0.009109417005674914,0.0009787699964363128
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,23672,27,2700,53,0.00198276799346786,0.020985256996937096,0.0009167340031126514,0.008916016988223419,0.0010478299955138937
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,21000,24,2400,7,0.002001624001422897,0.020932893006829545,0.0008420249941991642,0.008537568006431684,0.0009800330008147284
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,21000,24,2400,4,0.001966708994586952,0.021026867005275562,0.04669051799282897,0.008120147991576232,0.0009498160070506856
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,21864,25,2500,5,0.0019751340005313978,0.020930056009092368,0.0008629639924038202,0.00856470900180284,0.000953153008595109
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,21864,25,2500,6,0.0020230240043019876,0.020931678998749703,0.0009068060026038438,0.009884416998829693,0.0009548859961796552
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,28856,33,3300,346,0.0020104800059925765,0.020986753996112384,0.0010910309938481078,0.010309732009773143,0.0014307459932751954
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,26264,30,3000,1,0.0020101800037082285,0.02095576400461141,0.0011206260096514598,0.009681397001259029,0.0009947609942173585
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,26264,30,3000,2,0.0019978459895355627,0.020960030000424013,0.0010180739918723702,0.009612669993657619,0.0009907829953590408
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,26264,30,3000,1,0.001985763999982737,0.02110458500101231,0.0009941189928213134,0.009520214996882714,0.0009956120047718287
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,26264,30,3000,7,0.0019837309955619276,0.020963939998182468,0.001012662993161939,0.009698199006379582,0.0010363879991928115
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,26264,30,3000,5,0.0019698949909070507,0.02104101300938055,0.0010125139961019158,0.009495699996477924,0.0010333220125176013
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,26264,30,3000,2,0.0019760060094995424,0.021061624007415958,0.0010809320083353668,0.00957246299367398,0.0009980559989344329
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,26264,30,3000,1,0.001976287006982602,0.02096719499968458,0.0010313800012227148,0.009606096995412372,0.0009868960041785613
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,26264,30,3000,3,0.0019852529949275777,0.020951325001078658,0.001008535997243598,0.009680195988039486,0.0010115110053448007
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,26264,30,3000,56,0.002016951999394223,0.020978416010621004,0.0010209799947915599,0.00972462899517268,0.0010720349964685738
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,26264,30,3000,1,0.0020716150029329583,0.02093127700209152,0.0010269510094076395,0.00955916999373585,0.0009946609934559092
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,26264,30,3000,3,0.001965656003449112,0.02101644799404312,0.0010524280078243464,0.010641202999977395,0.0009870460053207353
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,26264,30,3000,1,0.0019772279920289293,0.020974660001229495,0.0009615680028218776,0.009612719004508108,0.0010027259995695204
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,26264,30,3000,2,0.002013756995438598,0.021015926991822198,0.0011441700044088066,0.009501591004664078,0.001019606992485933
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,26264,30,3000,21,0.0019698339892784134,0.02098230599949602,0.001016620997688733,0.009708047000458464,0.0010505239915801212
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,26264,30,3000,102,0.0019731600041268393,0.020955753992893733,0.0009162929927697405,0.009559648999129422,0.0011248539958614856
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,26264,30,3000,3,0.0019647349981823936,0.02096839800651651,0.0010328320058761165,0.009505648005870171,0.0009957720030797645
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,26264,30,3000,271,0.0019873470009770244,0.02098364800622221,0.001015789996017702,0.009728354998514988,0.0013235350052127615
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,26264,30,3000,2,0.002000100997975096,0.020952078004484065,0.0010990450100507587,0.009508132992777973,0.0009942289907485247
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,26264,30,3000,21,0.002016922997427173,0.020977686988771893,0.0010246159945381805,0.009723254988784902,0.0010251269995933399
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,26264,30,3000,1,0.002047308997134678,0.020986714007449336,0.0010161609970964491,0.00976191699737683,0.0010213000059593469
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,26264,30,3000,4,0.001977558000362478,0.020968828990589827,0.0010190660104854032,0.009696266002720222,0.0010276719985995442
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,26264,30,3000,2,0.0019880580075550824,0.021011846998590045,0.0010158099903492257,0.009533842996461317,0.0010287140030413866
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,26264,30,3000,56,0.001981926994631067,0.02103027499106247,0.0010689390037441626,0.010381127009168267,0.0011078120005549863
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,29720,34,3400,316,0.001970005003386177,0.021077771991258487,0.0011272080009803176,0.010679514991352335,0.0014047269942238927
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,28856,33,3300,2,0.001990403005038388,0.020980351997422986,0.0011886330030392855,0.010392195006716065,0.001020317999063991
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,28856,33,3300,6,0.0020217210112605244,0.02097806500387378,0.0010939759959001094,0.010450957997818477,0.0010368799994466826
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,28856,33,3300,2,0.0019870469986926764,0.021003253001254052,0.0011883919942192733,0.010431029993924312,0.0010227829916402698
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,30584,35,3500,65,0.0020133259968133643,0.02104013299685903,0.001176229998236522,0.011677399001200683,0.0011383090022718534
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,30584,35,3500,3,0.0019636729994090274,0.020974568993551657,0.0012206229876028374,0.011000124999554828,0.001052338004228659
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,30584,35,3500,40,0.001998086998355575,0.02099251199979335,0.0011596900003496557,0.011127123012556694,0.0011007589928340167
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,30584,35,3500,59,0.0019570000004023314,0.020983152993721887,0.04712642400409095,0.010992089999490418,0.0011187320051249117
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,28856,33,3300,4,0.002017103004618548,0.02098804700654,0.0011714010033756495,0.010371957992902026,0.0010270310012856498
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,34128,39,3900,207,0.0020017039933009073,0.02102541500062216,0.001311072992393747,0.012108548005926423,0.0013253479992272332
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,30584,35,3500,3,0.0020083770068595186,0.02116395100892987,0.001113072008593008,0.010916379003901966,0.0010479000047780573
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,37584,43,4300,458,0.002000702006625943,0.021111064008437097,0.0014554630033671856,0.013038357006735168,0.0016304500022670254
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,34992,40,4000,92,0.0019846930081257597,0.02101626699732151,0.0013504759990610182,0.012256183006684296,0.0011873809999087825
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,34992,40,4000,3,0.002004529000259936,0.021073812997201458,0.0013316200056578964,0.01227723399642855,0.0010845680080819875
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,34992,40,4000,2,0.0019644849962787703,0.021068104993901215,0.0014799780037719756,0.013032585993641987,0.0011104069999419153
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,34992,40,4000,2,0.0019774679967667907,0.02108597599726636,0.0013200899993535131,0.01215657799912151,0.0010733270028140396
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,34992,40,4000,3,0.0019574010075302795,0.0210795640014112,0.0013524800015147775,0.01226739599951543,0.0010684989974834025
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,34992,40,4000,6,0.001999019004870206,0.021022460001404397,0.0013955000031273812,0.012157117991591804,0.0010934550082311034
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,34992,40,4000,3,0.001965686009498313,0.021080354999867268,0.0013230249896878377,0.012256304995389655,0.0010684790031518787
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,34992,40,4000,2,0.001974703001906164,0.02103576400259044,0.0013441240007523447,0.012564479999127798,0.0010776760027511045
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,35856,41,4100,596,0.0020209600043017417,0.02104611200047657,0.0015204639930743724,0.012530327003332786,0.0017804599920054898
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,34992,40,4000,1,0.0019947209948441014,0.021110511996084824,0.001256800998817198,0.012154875003034249,0.0010748300119303167
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,34992,40,4000,54,0.0020023260003654286,0.021029091003583744,0.0013188070006435737,0.012179119003121741,0.001145593007095158
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,34992,40,4000,193,0.0019535640021786094,0.02105280599789694,0.0014742869971087202,0.012206058992887847,0.0012993909913348034
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,34992,40,4000,167,0.0020129440090386197,0.021045482993940823,0.0013344149920158088,0.012354417005553842,0.0012738320074276999
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,34992,40,4000,133,0.0020074149942956865,0.02104763600800652,0.0013230850017862394,0.012315343003137968,0.0012521219905465841
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,34992,40,4000,47,0.00196728999435436,0.02109577599912882,0.0013380029995460063,0.012197484000353143,0.00112328099203296
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,34992,40,4000,2,0.0019609379960456863,0.021024653004133143,0.0012991700059501454,0.012381006992654875,0.0010760620061773807
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,35856,41,4100,223,0.002015059013501741,0.020929475998855196,0.0013734389940509573,0.01245598599780351,0.0013429320097202435
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,34128,39,3900,1,0.0019892310083378106,0.02102387900231406,0.0014084340073168278,0.059210185005213134,0.0010912510042544454
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,34128,39,3900,326,0.0020236559939803556,0.020891755004413426,0.0013471790007315576,0.012484649996622466,0.0014571350038750097
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,34128,39,3900,147,0.0020281230099499226,0.021020835993112996,0.0013768450007773936,0.01205212200875394,0.0012482449965318665
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,33264,38,3800,3,0.002007985007367097,0.021061293009552173,0.001271747998544015,0.011941003001993522,0.0011042849946534261
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,32400,37,3700,178,0.0019817170104943216,0.021087572997203097,0.0012376439990475774,0.011385103003703989,0.0012669499992625788
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,28856,33,3300,1,0.002008326002396643,0.0209648720046971,0.001191447998280637,0.010481192992301658,0.001025769000989385
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,58528,67,6700,560,0.0019829590019071475,0.021193018998019397,0.002036628997302614,0.020346263991086744,0.0018384889990556985
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,51616,59,5900,6,0.0019162630051141605,0.021147042003576644,0.001804225001251325,0.017855395999504253,0.0011986720055574551
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,88176,101,10100,713,0.0019034799915971234,0.021601651998935267,0.0024473969970131293,0.03439286600041669,0.002104776998749003
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,95248,109,10900,307,0.0019859250023728237,0.02141562500037253,0.0028227489965502173,0.03580669099756051,0.0016424219938926399
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,95248,109,10900,2,0.0019843509944621474,0.021433679008623585,0.05023658899881411,0.03635205099999439,0.0013083170051686466
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,95248,109,10900,2,0.00196180900093168,0.02154780000273604,0.002945910004200414,0.03623407200211659,0.0012591850099852309
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,95248,109,10900,2,0.0019799729925580323,0.021461630996782333,0.003405970986932516,0.036535975013975985,0.0012573020067065954
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,95248,109,10900,1,0.0019877680024364963,0.02145642100367695,0.0029774190043099225,0.03592809800466057,0.0012610190024133772
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,103024,118,11800,317,0.001992085002711974,0.021613805001834407,0.00309937700512819,0.03844455399666913,0.0017007209971779957
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,107344,123,12300,84,0.001971657999092713,0.021575694001512602,0.05038473699823953,0.04010633200232405,0.0014417569909710437
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,110976,127,12700,621,0.0019639429956441745,0.02166129600664135,0.003267240012064576,0.04111637099413201,0.0021242529910523444
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,119616,137,13700,1396,0.001982208006666042,0.021554623992415145,0.003634467997471802,0.04314009599329438,0.003052238011150621
