index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,31368,24,2400,8,0.002052509007626213,0.02101575800043065,0.0007914599991636351,0.008148531007464044,0.000991184002486989
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,31368,24,2400,7,0.002055563993053511,0.02101544800098054,0.0007871430134400725,0.00831853000272531,0.0009598250035196543
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,36632,28,2800,115,0.0020738989987876266,0.021139851000043564,0.0010075850004795939,0.008944749992224388,0.0011615620023803785
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,31368,24,2400,5,0.0019749640050577,0.021045564993983135,0.0008332989964401349,0.011806713999249041,0.0013231350021669641
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,31368,24,2400,10,0.002745764999417588,0.02101454600051511,0.0007982639945112169,0.008438624005066231,0.000967239000601694
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,32664,25,2500,4,0.001988719988730736,0.021021248991019093,0.0008217569993576035,0.00831592500617262,0.000967520012636669
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,32664,25,2500,3,0.0020420590008143336,0.021003406000090763,0.000825684008304961,0.008861646012519486,0.0009715269989101216
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,32664,25,2500,26,0.002013335993979126,0.021033951998106204,0.0008203440083889291,0.0096495690086158,0.001092263002647087
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,32664,25,2500,6,0.0021409440087154508,0.02099967900721822,0.0008210059895645827,0.00857405700662639,0.0009832990035647526
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,32664,25,2500,3,0.0020938969973940402,0.020988377000321634,0.0008279879984911531,0.008506090001901612,0.0010206089937128127
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,32664,25,2500,3,0.002041127998381853,0.0210066830040887,0.0008263960044132546,0.009312458001659252,0.0009792920027393848
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,32664,25,2500,6,0.0020470790041144937,0.021028582006692886,0.0008255240099970251,0.008816961999400519,0.0009816070087254047
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,32664,25,2500,80,0.0020537520031211898,0.021012732991948724,0.0008248719968833029,0.008416573007707484,0.0010559350048424676
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,32664,25,2500,9,0.0020532700000330806,0.02101845400466118,0.0008449000015389174,0.008444325008895248,0.0009823680011322722
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,32664,25,2500,125,0.0020517379889497533,0.021035074998508207,0.0008295919978991151,0.008494888999848627,0.0011253239936195314
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,31368,24,2400,6,0.002049032991635613,0.02101271400169935,0.0008423849940299988,0.012237488990649581,0.0009688020072644576
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,31368,24,2400,6,0.0020493330084718764,0.02104616600263398,0.0007853290007915348,0.008361569998669438,0.0009641530050430447
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,35336,27,2700,53,0.002079770987620577,0.021019514999352396,0.0009869060013443232,0.008771016000537202,0.0010508859995752573
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,31368,24,2400,7,0.0020054210035596043,0.02094324299832806,0.0007866309897508472,0.008285066011012532,0.0009591640118742362
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,31368,24,2400,4,0.002059191989246756,0.020967588992789388,0.0007925420068204403,0.008200798998586833,0.0009943999903043732
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,32664,25,2500,5,0.002050055001745932,0.021139981006854214,0.0008257449953816831,0.008472487999824807,0.0009718770015751943
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,32664,25,2500,6,0.002069982001557946,0.021125324012245983,0.000834241000120528,0.008542658993974328,0.0010108700080309063
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,43112,33,3300,346,0.0020625780016416684,0.02108012900862377,0.0014717720041517168,0.015556479003862478,0.0014594300009775907
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,39224,30,3000,1,0.001994549995288253,0.02113461100088898,0.001087784010451287,0.009457018997636624,0.001009187995805405
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,39224,30,3000,2,0.0019832300022244453,0.021103072998812422,0.0011439800000516698,0.013672743996721692,0.0010111010051332414
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,39224,30,3000,1,0.0020251079986337572,0.021052226991741918,0.0010735579999163747,0.009588404995156452,0.001005409998469986
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,39224,30,3000,7,0.0020070140017196536,0.021008926996728405,0.0010690789931686595,0.009442511000088416,0.0010477999894646928
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,39224,30,3000,5,0.0020104299910599366,0.021078605990624055,0.0010464379884069785,0.00950695299252402,0.0010466580133652315
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,39224,30,3000,2,0.0020024960103910416,0.021023913999670185,0.00108936800097581,0.009599764991435222,0.001004169011139311
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,39224,30,3000,1,0.001964294002391398,0.021087191998958588,0.0011126919998787344,0.009580740996170789,0.0010116420016856864
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,39224,30,3000,3,0.0020096289954381064,0.021071943003335036,0.0010694000084185973,0.009731441998155788,0.0010168620065087453
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,39224,30,3000,56,0.0020632990053854883,0.021100828002090566,0.0010807220096467063,0.009569139001541771,0.0010761120065581053
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,39224,30,3000,1,0.002014628000324592,0.021047187998192385,0.0010912110010394827,0.009972984000341967,0.0010112019954249263
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,39224,30,3000,3,0.002044683991698548,0.021157513998332433,0.001057137007592246,0.009499539009993896,0.0010132460010936484
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,39224,30,3000,1,0.0019952419970650226,0.02122566099569667,0.0010937659972114488,0.009660088006057777,0.0010077449987875298
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,39224,30,3000,2,0.0019574920006562024,0.02107213399722241,0.0010758819989860058,0.009461177003686316,0.0010427800007164478
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,39224,30,3000,21,0.002007634990150109,0.021034853998571634,0.0010806720092659816,0.009697219007648528,0.0010714240052038804
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,39224,30,3000,102,0.001989190001040697,0.02105579299677629,0.001113582999096252,0.00954786900547333,0.0011272880074102432
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,39224,30,3000,3,0.002009818999795243,0.0210377809999045,0.0011114589869976044,0.011000956990756094,0.0010236750094918534
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,39224,30,3000,271,0.0019832589896395802,0.021064509986899793,0.001075691994628869,0.009417004010174423,0.0013740799913648516
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,39224,30,3000,2,0.001999148997128941,0.021075580996694043,0.0011206259950995445,0.009594606002792716,0.0010029760014731437
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,39224,30,3000,21,0.0019939189951401204,0.021065541994175874,0.001110345998313278,0.009565582004142925,0.0010342039895476773
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,39224,30,3000,1,0.002027042006375268,0.021065120992716402,0.0010837369918590412,0.009636163988034241,0.0010075850004795939
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,39224,30,3000,4,0.0020171630021650344,0.021053239004686475,0.0010961399966618046,0.009662443000706844,0.0010171230096602812
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,39224,30,3000,2,0.0020044190023327246,0.021071693001431413,0.001088977005565539,0.00965619100315962,0.0010056210012407973
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,39224,30,3000,56,0.0020040579984197393,0.0210638989956351,0.0010882950009545311,0.009604676000890322,0.0011131020000902936
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,44408,34,3400,316,0.001960446999873966,0.02113738599291537,0.0011855680058943108,0.010502294011530466,0.0014095559890847653
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,43112,33,3300,2,0.002027593000093475,0.02118779999727849,0.0011242330074310303,0.010307850010576658,0.0010348859941586852
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,43112,33,3300,6,0.0020371299906400964,0.0211973580007907,0.0011697879963321611,0.010400632992968895,0.0010533599997870624
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,43112,33,3300,2,0.0020606839971151203,0.021051417003036477,0.001173655007733032,0.01018074199964758,0.0010324920003768057
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,45704,35,3500,65,0.0019926669920096174,0.021202728006755933,0.0012227970000822097,0.010743965991423465,0.0011404830001993105
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,45704,35,3500,3,0.001980713990633376,0.02120165800442919,0.0011732249986380339,0.010920877000899054,0.0010545630066189915
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,45704,35,3500,40,0.0019726600003195927,0.021145761013031006,0.0011782130022766069,0.011091947002569214,0.0011162879964103922
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,45704,35,3500,59,0.00202244300453458,0.021070631002658047,0.0012592760031111538,0.010971310999593697,0.001121769004384987
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,43112,33,3300,4,0.002013015007833019,0.021112048998475075,0.0012106250069336966,0.010368143004598096,0.0010477000032551587
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,50976,39,3900,207,0.001988648989936337,0.021111747992108576,0.0012851740029873326,0.01192195899784565,0.0013328030036063865
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,45704,35,3500,3,0.002052379000815563,0.02121071300643962,0.0012821679993066937,0.01074808300472796,0.0011360549979144707
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,56160,43,4300,458,0.0019568599964259192,0.02123328499146737,0.001465260997065343,0.012877936998847872,0.001653412007726729
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,52272,40,4000,92,0.001988618998439051,0.02111268999578897,0.001375804000417702,0.012200310986372642,0.0011884529958479106
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,52272,40,4000,3,0.001983980997465551,0.02117426499899011,0.0015168580139288679,0.017770258986274712,0.0010836669971467927
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,52272,40,4000,2,0.0020324820070527494,0.021123400001670234,0.0011967379978159443,0.012182516002212651,0.0010818029986694455
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,52272,40,4000,2,0.0020121129928156734,0.021095598000101745,0.001293470006203279,0.012174792995210737,0.0010998570069205016
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,52272,40,4000,3,0.002002284993068315,0.021283328998833895,0.0013838180020684376,0.012215117996674962,0.0010890470002777874
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,52272,40,4000,6,0.0020402560039656237,0.021131426008651033,0.0014360460045281798,0.01214293300290592,0.0010833160049514845
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,52272,40,4000,3,0.002001193002797663,0.021164896999835037,0.0013173339975764975,0.01220223399286624,0.0011020120000466704
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,52272,40,4000,2,0.0019500070047797635,0.02114332700148225,0.0013965019898023456,0.012290337996091694,0.00107458999264054
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,53568,41,4100,596,0.002036919991951436,0.021199994007474743,0.0013365199993131682,0.012411786010488868,0.0017872030002763495
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,52272,40,4000,1,0.002025188005063683,0.021142836005310528,0.0014320589980343357,0.01305468799546361,0.001073658000677824
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,52272,40,4000,54,0.0020026359998155385,0.02116764300444629,0.00128634599968791,0.012247999009559862,0.0011422069947002456
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,52272,40,4000,193,0.0019612689939094707,0.021110866000526585,0.0013644419959746301,0.012124428001698107,0.0013196279905969277
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,52272,40,4000,167,0.0020048500009579584,0.021249326993711293,0.00139497900090646,0.012168991001090035,0.001290193002205342
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,52272,40,4000,133,0.0020013739995192736,0.02108744200086221,0.0014198559947544709,0.012520659001893364,0.0012457800039555877
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,52272,40,4000,47,0.0019899019971489906,0.02112006300012581,0.0014217389980331063,0.01208564500848297,0.001158858009148389
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,52272,40,4000,2,0.00197112699970603,0.021123390004504472,0.0013019050093134865,0.012240916999871843,0.0010783470061141998
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,53568,41,4100,223,0.0020303679921198636,0.021149898995645344,0.0014637979911640286,0.01239993299532216,0.0013527700066333637
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,50976,39,3900,1,0.001981385998078622,0.021192139000049792,0.001399087006575428,0.01271996198920533,0.001066534998244606
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,50976,39,3900,326,0.0020103499991819263,0.021107790991663933,0.0013157909997971728,0.011875431999214925,0.0015111359971342608
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,50976,39,3900,147,0.0020201489969622344,0.02126291100285016,0.001363631003187038,0.012030673009576276,0.001264614998945035
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,49680,38,3800,3,0.0020122429996263236,0.021168945997487754,0.0013649830070789903,0.012405493995174766,0.0010606340074446052
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,48384,37,3700,178,0.002017905004322529,0.02112476401089225,0.0012643049994949251,0.01140377001138404,0.0012998919992242008
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,43112,33,3300,1,0.002004308989853598,0.021046927009592764,0.00121795799350366,0.01026897800329607,0.0010645310103427619
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,87472,67,6700,560,0.001943466006196104,0.021492463987669908,0.0018391000048723072,0.020460970990825444,0.0018834529910236597
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,77104,59,5900,6,0.002025427995249629,0.021286545001203194,0.0016958720079855993,0.017926920991158113,0.0011579150013858452
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,131808,101,10100,713,0.002057297999272123,0.02155747200595215,0.0027114010008517653,0.033560702999238856,0.0020875839982181787
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,142336,109,10900,307,0.002090530004352331,0.02168224500201177,0.0027039770066039637,0.03610083399689756,0.0016294780070893466
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,142336,109,10900,2,0.0020525889995042235,0.02161116199567914,0.0026668780046747997,0.036132383000222035,0.001278691997868009
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,142336,109,10900,2,0.002103644990711473,0.02143099601380527,0.0027638989995466545,0.03589908700087108,0.0012612389982677996
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,142336,109,10900,2,0.0020688100048573688,0.021632543008308858,0.0026687919889809564,0.035857138005667366,0.0012801349948858842
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,142336,109,10900,1,0.002034837001701817,0.021719654992921278,0.0027789480081992224,0.035927991004427895,0.0012738119985442609
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,154000,118,11800,317,0.0021323390101315454,0.02161706399056129,0.0029990589973749593,0.038088942994363606,0.0016975649923551828
