index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,19064,25,2500,26,0.0020376820029923692,0.13274170400109142,0.000945609004702419,0.012677261009230278,0.0010293660016031936
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,19064,25,2500,6,0.002060002996586263,0.13379815900407266,0.0012339680106379092,0.01196845700906124,0.0010026550007751212
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,19064,25,2500,3,0.002056297002127394,0.13416856399271637,0.0009459690045332536,0.012289987003896385,0.0010167209984501824
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,19064,25,2500,3,0.002032311007496901,0.13406404700072017,0.0009469109936617315,0.01236682099988684,0.0010139960068045184
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,19064,25,2500,6,0.0020252480026101694,0.1340760279999813,0.0012077790015609935,0.01499625800352078,0.000996724993456155
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,19064,25,2500,80,0.002042940992396325,0.13110120699275285,0.001036388988723047,0.012046310992445797,0.0011105070007033646
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,19064,25,2500,9,0.002063740001176484,0.13418782901135273,0.0009723780094645917,0.012387168986606412,0.0009957820002455264
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,19064,25,2500,125,0.0020295860012993217,0.13405104099365417,0.0009607870015315711,0.012247958991792984,0.0011797259940067306
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,18312,24,2400,6,0.002034705990809016,0.12770687699958216,0.0009080379968509078,0.012133684998843819,0.001000631003989838
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,18312,24,2400,6,0.002029785988270305,0.1282399850024376,0.0009295680065406486,0.01180607100832276,0.0009787609888007864
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,20648,27,2700,53,0.0020621470030164346,0.14663611100695562,0.0010245260054944083,0.012769193999702111,0.0010880849877139553
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,18312,24,2400,7,0.0020374099985929206,0.12716371100395918,0.0009379340044688433,0.013972283995826729,0.001011852000374347
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,18312,24,2400,4,0.0020550629997160286,0.12614537600893527,0.04825166800583247,0.008132982009556144,0.0009415810054633766
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,19064,25,2500,5,0.0019569599971873686,0.09124110300035682,0.000966307008638978,0.012000275004538707,0.0009611470013624057
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,19064,25,2500,6,0.001984913003980182,0.1345438540010946,0.0010017840104410425,0.012269858998479322,0.0009703140094643459
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,25160,33,3300,346,0.0019378540018806234,0.18252096899959724,0.0012201420031487942,0.014214335998985916,0.0014558430120814592
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,22904,30,3000,1,0.001989250988117419,0.16126593299850356,0.0012118260056013241,0.013309391986695118,0.0010162609978578985
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,22904,30,3000,2,0.0019914250005967915,0.16271093400428072,0.0011060789984185249,0.013263688000733964,0.001021239993860945
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,22904,30,3000,1,0.0019632319890661165,0.1628239089914132,0.0011041350080631673,0.013585929991677403,0.001033694003126584
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,22904,30,3000,7,0.001973220001673326,0.16253765199508052,0.0011064900027122349,0.0135614039900247,0.001024957004119642
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,22904,30,3000,5,0.0020242559985490516,0.1625277040002402,0.0011165479954797775,0.013707418998819776,0.0010429709946038201
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,22904,30,3000,2,0.002019277002546005,0.16235092299757525,0.001410658995155245,0.013003069994738325,0.0010294649982824922
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,22904,30,3000,1,0.002005290996748954,0.1627693479968002,0.0014097259991103783,0.014497633994324133,0.001034765999065712
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,22904,30,3000,3,0.002066436005407013,0.16108389500004705,0.0011001469974871725,0.01356340698839631,0.00104410300264135
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,22904,30,3000,56,0.00203197100199759,0.16248466398974415,0.001121267006965354,0.01347388100111857,0.0011013799958163872
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,22904,30,3000,1,0.0020320600015111268,0.1625164919969393,0.0014045779971638694,0.013037917000474408,0.0010278819972882047
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,22904,30,3000,3,0.0020170320058241487,0.16264804499223828,0.0011593989911489189,0.013612962007755414,0.0010484819940757006
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,22904,30,3000,1,0.0020521879923762754,0.16229885299981106,0.0014065599971218035,0.01383796299342066,0.0010381320025771856
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,22904,30,3000,2,0.0020613750093616545,0.16176518499560189,0.0012415819946909323,0.013589636000688188,0.001041337993228808
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,22904,30,3000,21,0.0020659940055338666,0.16228965799382422,0.0011167379998369142,0.013368062005611137,0.0010560249938862398
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22904,30,3000,102,0.002012975004618056,0.16261631798988674,0.0014251459942897782,0.014311418010038324,0.0011683850025292486
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22904,30,3000,3,0.002040346007561311,0.16115099599119276,0.0011125410092063248,0.01370906199736055,0.001033994005410932
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,22904,30,3000,271,0.002046798006631434,0.16230892400199082,0.0011386499973013997,0.013522191002266482,0.0013854309945600107
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,22904,30,3000,2,0.0020687590003944933,0.16212506200827193,0.0013954300084151328,0.013024390005739406,0.0010364190093241632
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,22904,30,3000,21,0.002007685005082749,0.1627013970137341,0.0011206159979337826,0.013730592996580526,0.001063137999153696
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,22904,30,3000,1,0.002027181995799765,0.16226685700530652,0.0011192929960088804,0.013653286005137488,0.0010465069935889915
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,22904,30,3000,4,0.0020534210052574053,0.16240810700401198,0.001435846003005281,0.013426142002572306,0.0010304070019628853
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,22904,30,3000,2,0.0020372410072013736,0.16214788400975522,0.0011768200056394562,0.013167657991289161,0.0010432510025566444
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,22904,30,3000,56,0.0020029360020998865,0.1628031089931028,0.001157895996584557,0.015283784989151172,0.0011225389898754656
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,25912,34,3400,316,0.0020381119975354522,0.18476735000149347,0.0012327659933362156,0.014634841005317867,0.0014659829903393984
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,25160,33,3300,2,0.0020141370041528717,0.1791464289999567,0.0016361699963454157,0.015119517003768124,0.0010586599964881316
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,25160,33,3300,6,0.002019416991970502,0.17844018300820608,0.0011328999971738085,0.016173591997358017,0.0010731570073403418
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,25160,33,3300,2,0.002028424001764506,0.17816013199626468,0.0012894519895780832,0.01630516699515283,0.0010635389917297289
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,26664,35,3500,65,0.0020406469993758947,0.19003898699884303,0.0012820679985452443,0.014921159003279172,0.0011581970029510558
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,26664,35,3500,3,0.001994309001020156,0.19115051899279933,0.0016928859986364841,0.014727955000125803,0.0010861320042749867
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,26664,35,3500,40,0.002030447998549789,0.1908442239946453,0.0016259310068562627,0.01539023699297104,0.0011404730030335486
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,26664,35,3500,59,0.002017484002863057,0.1902391030016588,0.04908677900675684,0.011016545002348721,0.001110697994590737
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,25160,33,3300,4,0.0019402390025788918,0.13512089400319383,0.0011085639998782426,0.01043523800035473,0.0010386320063844323
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29760,39,3900,207,0.0019371329981368035,0.22024091800267342,0.0017657529970165342,0.016875943998456933,0.0013532909943023697
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,26664,35,3500,3,0.0019876169972121716,0.188274038999225,0.0012585340009536594,0.01533765699423384,0.0010739889985416085
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,32768,43,4300,458,0.0020466980058699846,0.23905806499533355,0.0022659279929939657,0.018182104991865344,0.0016947700059972703
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,30512,40,4000,92,0.002098835990182124,0.2158533720066771,0.0018535970011726022,0.017499961002613418,0.0012409810005920008
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,30512,40,4000,3,0.0020119129912927747,0.217507706998731,0.0014772229915251955,0.01628770500246901,0.0011103669967269525
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,30512,40,4000,2,0.0019983579986728728,0.21940981301304419,0.0019909039983758703,0.01569835100963246,0.001105127012124285
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,30512,40,4000,2,0.0019966149993706495,0.21949786800541915,0.001842546000261791,0.016856517002452165,0.0011067799932789057
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,30512,40,4000,3,0.002001243003178388,0.21837386400147807,0.0018655289895832539,0.016115944003104232,0.0011087340099038556
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,30512,40,4000,6,0.002028314003837295,0.2191787990013836,0.002028053000685759,0.01723865199892316,0.0011470059980638325
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,30512,40,4000,3,0.0020321810006862506,0.21759417701105122,0.001850000990089029,0.016672603989718482,0.0011109080078313127
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,30512,40,4000,2,0.0020332120038801804,0.21847940400766674,0.0018668709963094443,0.016291601001285017,0.001108252996345982
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,31264,41,4100,596,0.002003557005082257,0.22521002299617976,0.0015450490027433261,0.016531658999156207,0.0018493390089133754
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,30512,40,4000,1,0.0020180139981675893,0.21828253599232994,0.0018537069990998134,0.018200371006969362,0.0011030430032406002
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,30512,40,4000,54,0.0020197679987177253,0.21691821300191805,0.0014491999900201336,0.015188738994766027,0.0011726429947884753
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30512,40,4000,193,0.0020374599989736453,0.22047000398742966,0.002069740992737934,0.016317610003170557,0.0013418599992292002
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,30512,40,4000,167,0.001995601996895857,0.2185513869917486,0.0018715909973252565,0.016017697998904623,0.0013203090056777
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,30512,40,4000,133,0.0019783999887295067,0.21886950300540775,0.0018458120030118152,0.01678898200043477,0.001314408000325784
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,30512,40,4000,47,0.0019828580116154626,0.21823902399046347,0.00207862799288705,0.01644401600060519,0.0011645279882941395
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,30512,40,4000,2,0.001975955005036667,0.21861775300931185,0.001736217993311584,0.015895389995421283,0.001105117000406608
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,31264,41,4100,223,0.0019889399991370738,0.22569333499995992,0.0015389090112876147,0.016574980996665545,0.0013901299971621484
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,29760,39,3900,1,0.0019904729997506365,0.21306294199894182,0.002027622002060525,0.0622205339896027,0.001128912001149729
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,29760,39,3900,326,0.0019204020063625649,0.16711888200370595,0.0018479059945093468,0.015956464994815178,0.001483454994740896
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,29760,39,3900,147,0.002015018995734863,0.21309542100061662,0.001909311002236791,0.015337086995714344,0.001302074990235269
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,29008,38,3800,3,0.001964844996109605,0.20762389100855216,0.0014280909963417798,0.012344939008471556,0.0010787280043587089
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,28256,37,3700,178,0.002004067995585501,0.20563601100002415,0.0014011799939908087,0.014442964005866088,0.001297145994612947
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,25160,33,3300,1,0.001974953993340023,0.17929497500881553,0.0012983490014448762,0.014397620005183853,0.0010532099986448884
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,51024,67,6700,560,0.0020135660015512258,0.3853544959856663,0.0034251260076416656,0.025914780999301,0.0018844940059352666
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,45008,59,5900,6,0.002040086008491926,0.3215878330083797,0.0029118050006218255,0.023188639999716543,0.0011900259996764362
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,76864,101,10100,713,0.002008426992688328,0.5798416379984701,0.004611475000274368,0.03763437899760902,0.0020703129994217306
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,83040,109,10900,307,0.0019754450040636584,0.6099033280042931,0.005370374012272805,0.03971905900107231,0.0016614769992884248
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,83040,109,10900,2,0.002045966000878252,0.6073734399979003,0.053190083999652416,0.03649909599334933,0.0012705459957942367
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,83040,109,10900,2,0.0020202989981044084,0.5631179659976624,0.005162266010302119,0.03889975600759499,0.0012783909915015101
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,83040,109,10900,2,0.0020424399990588427,0.6087793659971794,0.005010662003769539,0.03990338300354779,0.0012832099891966209
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,83040,109,10900,1,0.002039113998762332,0.6078659430058906,0.005257602999336086,0.04168127800221555,0.0012610789999598637
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,89808,118,11800,317,0.0020570179913192987,0.6604531360062538,0.005638867005473003,0.041093057996477,0.0016803429898573086
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,93568,123,12300,84,0.0020318199967732653,0.6900586300034774,0.05271964600251522,0.039913180997245945,0.001511527007096447
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,96752,127,12700,621,0.002017012011492625,0.6681993859965587,0.006123462997493334,0.04365597199648619,0.002102342012221925
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,104272,137,13700,1396,0.0020066630095243454,0.7718069770053262,0.006660467988695018,0.045468561991583556,0.0030805419955868274
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,100512,132,13200,66,0.0020152390061412007,0.7373170400096569,0.005804726999485865,0.0463565319951158,0.001478414997109212
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,102016,134,13400,652,0.002006433001952246,0.7517004380060825,0.05443998200644273,0.04255812799965497,0.0021725929982494563
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,100512,132,13200,187,0.0020086870063096285,0.693635149000329,0.0062972980085760355,0.043018349999329075,0.0016167739959200844
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,101264,133,13300,646,0.0019832390098599717,0.7479164870019304,0.006195677997311577,0.047969699997338466,0.002166581994970329
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,102016,134,13400,1791,0.0020085670112166554,0.7489111039903946,0.006339747007586993,0.04464774701045826,0.0035053160099778324
