index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,24624,33,3300,346,0.001849663007305935,0.020693386992206797,0.001908584003103897,0.009245861001545563,0.0011356360046193004
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,22416,30,3000,1,0.0018473899981472641,0.02065678799408488,0.0019364549953024834,0.008365623012650758,0.0006608080002479255
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,22416,30,3000,2,0.001877275004517287,0.020662977010942996,0.00189994799438864,0.008375843986868858,0.0006829389894846827
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,22416,30,3000,1,0.0018621469789650291,0.020666747994255275,0.001916948996949941,0.008355955011211336,0.0006607670220546424
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,22416,30,3000,7,0.0018728060240391642,0.020661596005083993,0.0018927540222648531,0.008383798995055258,0.0006915850099176168
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,22416,30,3000,5,0.0018469089991413057,0.020664081996073946,0.0019736450049094856,0.008362257009139284,0.0006618599873036146
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,22416,30,3000,2,0.001877645991044119,0.020660483976826072,0.0018882349831983447,0.008430306013906375,0.0006486040074378252
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,22416,30,3000,1,0.0018639299960341305,0.020667297998443246,0.0019116789917461574,0.008490347012411803,0.0006668190180789679
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,22416,30,3000,3,0.0018712639866862446,0.020669284014729783,0.001862247008830309,0.008396760997129604,0.0006533529958687723
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,22416,30,3000,56,0.0018446729809511453,0.020664840994868428,0.0018726669950410724,0.008358541002962738,0.0007283129962161183
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,22416,30,3000,1,0.0018939659930765629,0.020652539998991415,0.0015996260044630617,0.00843646700377576,0.0006584130169358104
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,22416,30,3000,3,0.001854672998888418,0.020647792000090703,0.001930483995238319,0.00902708200737834,0.0006521620089188218
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,22416,30,3000,1,0.0018949380028061569,0.02065836201654747,0.0018364179995842278,0.008399755985010415,0.0006529419915750623
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,22416,30,3000,2,0.001876483001979068,0.020660063019022346,0.001750308001646772,0.008393247000640258,0.0006486449856311083
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,22416,30,3000,21,0.001889308012323454,0.020661145012127236,0.0018225729872938246,0.008393526979489252,0.0006800130067858845
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22416,30,3000,102,0.0018481609877198935,0.020678711007349193,0.001797234988771379,0.008407260000240058,0.000775031017838046
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22416,30,3000,3,0.001861283992184326,0.020657671004300937,0.0017960119876079261,0.008426337008131668,0.0006576519808731973
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,22416,30,3000,271,0.0018731470045167953,0.02068593999138102,0.0018325920100323856,0.00838347797980532,0.0010140289959963411
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,22416,30,3000,2,0.0018804209830705076,0.020644496980821714,0.001940203015692532,0.009337010997114703,0.0006571999983862042
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,22416,30,3000,21,0.0018890479987021536,0.020668779994593933,0.001936095010023564,0.008792583015747368,0.0006870059878565371
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,22416,30,3000,1,0.0018651720019988716,0.0206686110177543,0.0019411949906498194,0.008382205007364973,0.0006524519994854927
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,22416,30,3000,4,0.0018468080088496208,0.020669181016273797,0.0019375580013729632,0.00893876698683016,0.0006586629897356033
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,22416,30,3000,2,0.0018837469979189336,0.020675104984547943,0.001934593019541353,0.008439450990408659,0.0006547759985551238
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,22416,30,3000,56,0.0018641000206116587,0.020658207999076694,0.0016292609798256308,0.008385402004932985,0.000722122989827767
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,25360,34,3400,316,0.0019031529955100268,0.02067859799717553,0.0021671479917131364,0.05589059999329038,0.001157536986283958
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,24624,33,3300,2,0.001857989002019167,0.0206789179937914,0.0019824420160148293,0.009083359007490799,0.0007271619979292154
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,24624,33,3300,6,0.0018518469878472388,0.020677556982263923,0.002022225991822779,0.009309109998866916,0.0007143080001696944
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,24624,33,3300,2,0.0018787280132528394,0.020682443981058896,0.0019597699865698814,0.009193584992317483,0.0006905729824211448
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,26096,35,3500,65,0.0018824139842763543,0.02067186898784712,0.002035812009125948,0.009721501992316917,0.0007955199980642647
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,26096,35,3500,3,0.0018817129894159734,0.020670041005359963,0.0021253599843475968,0.009639158990466967,0.0007059519994072616
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,26096,35,3500,40,0.0018959400185849518,0.02067817799979821,0.001987581985304132,0.009603743004845455,0.0007560359954368323
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,26096,35,3500,59,0.001864410995040089,0.020701959991129115,0.00207544700242579,0.009601729980204254,0.0007775459962431341
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,24624,33,3300,4,0.0018479900027159601,0.020682756003225222,0.0020827999978791922,0.009087596990866587,0.0007256979879457504
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29128,39,3900,207,0.0018650230194907635,0.020706951996544376,0.002452802989864722,0.011752574995625764,0.0009845239983405918
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,26096,35,3500,3,0.0018184340151492506,0.02067982201697305,0.0020429650030564517,0.009580779005773365,0.0007099889917299151
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,32072,43,4300,458,0.0018661240173969418,0.020734613004606217,0.0023287709918804467,0.011539336002897471,0.0013344479957595468
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,29864,40,4000,92,0.0018518080178182572,0.02071064099436626,0.002241125999717042,0.011006507003912702,0.0008713220013305545
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,29864,40,4000,3,0.0018237640033476055,0.020646037999540567,0.002164944016840309,0.010781697987113148,0.0007504349923692644
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,29864,40,4000,2,0.0018148980161640793,0.020865730999503285,0.002209126017987728,0.010749796987511218,0.000743572018109262
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,29864,40,4000,2,0.0017824170063249767,0.02070063800783828,0.0021846609888598323,0.010926329006906599,0.0007557349745184183
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,29864,40,4000,3,0.001813686016248539,0.020705460017779842,0.002148211991880089,0.010807324986672029,0.0007477099716197699
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,29864,40,4000,6,0.0018310689774807543,0.0207117690006271,0.002216501015936956,0.010797789000207558,0.0007496830075979233
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,29864,40,4000,3,0.001817893993575126,0.020709117001388222,0.0025137970224022865,0.05778820300474763,0.0007896189927123487
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,29864,40,4000,2,0.0017862250097095966,0.020707760995719582,0.002120160002959892,0.010770388005767018,0.0007620870019309223
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30600,41,4100,596,0.001789981994079426,0.020718644984299317,0.0022539200144819915,0.011022237973520532,0.0014492330083157867
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29864,40,4000,1,0.0018336429784540087,0.020718062005471438,0.0021716670016758144,0.010897045023739338,0.0007600830285809934
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29864,40,4000,54,0.0018047289922833443,0.020710278011392802,0.002137934003258124,0.010730050998972729,0.0008104679873213172
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,29864,40,4000,193,0.0017952920170500875,0.02071675899787806,0.002233602979686111,0.010761490993900225,0.0009847439941950142
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29864,40,4000,167,0.00181438701110892,0.020696302002761513,0.0021122850012034178,0.010968888003844768,0.0009535759745631367
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29864,40,4000,133,0.0018106100033037364,0.020702683978015557,0.0025076250021811575,0.011510551994433627,0.0009039729775395244
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29864,40,4000,47,0.0018027150072157383,0.020732659992063418,0.002361330989515409,0.0108406979998108,0.0007973529864102602
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,29864,40,4000,2,0.0018232340225949883,0.020704869995824993,0.0022236529912333935,0.010965460998704657,0.0007666860183235258
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,30600,41,4100,223,0.0018065530166495591,0.02071846299804747,0.002224915981059894,0.010989477974362671,0.0010175149946007878
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,29128,39,3900,1,0.0018417989776935428,0.020688304997747764,0.0023565930023323745,0.010532332002185285,0.0007368399819824845
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,29128,39,3900,326,0.0018190059927292168,0.02069105301052332,0.0023365940141957253,0.010692961019231007,0.0011483909911476076
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,29128,39,3900,147,0.0018040480208583176,0.020685672003310174,0.002249521989142522,0.010551066021434963,0.000913661002414301
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,28392,38,3800,3,0.0018041790171992034,0.020718195009976625,0.0022985530085861683,0.010284945979947224,0.000729035004042089
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,27656,37,3700,178,0.001796333002857864,0.020678276981925592,0.0020610690116882324,0.010075375001179054,0.0009265450062230229
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,24624,33,3300,1,0.0018179740000050515,0.0209208199812565,0.00202539301244542,0.009090271982131526,0.0006888899952173233
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,49944,67,6700,560,0.0018667449767235667,0.020883911987766623,0.050346480013104156,0.018327716999920085,0.0015590100083500147
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,44056,59,5900,6,0.001875731977634132,0.020810015994356945,0.003380600013770163,0.015854246012168005,0.0008586779877077788
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,75240,101,10100,713,0.001903323020087555,0.021011331991758198,0.005076775996712968,0.02900005000992678,0.0017864549881778657
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,81288,109,10900,307,0.0018561650067567825,0.021044071996584535,0.005293883004924282,0.03104599201469682,0.0013316539989318699
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,81288,109,10900,2,0.0018597919843159616,0.021027303009759635,0.005107131990371272,0.030957295006373897,0.0009718189830891788
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,81288,109,10900,2,0.00184031599201262,0.021034974983194843,0.0051278019964229316,0.03121303499210626,0.0009732219914440066
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,81288,109,10900,2,0.0019297630060464144,0.021013927995227277,0.05145470300340094,0.030783388996496797,0.0009766090079210699
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,81288,109,10900,1,0.001896360976388678,0.021035464975284413,0.005251814000075683,0.031392170989420265,0.0009731420141179115
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,87912,118,11800,317,0.0018571469991002232,0.021102942002471536,0.005447792005725205,0.03336728800786659,0.0014026160060893744
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,91592,123,12300,84,0.0019000379834324121,0.021097663004184142,0.006039447995135561,0.03434121099417098,0.0011469880118966103
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,94712,127,12700,621,0.0018375109939370304,0.021130934997927397,0.005964218027656898,0.08377874799771234,0.0018595409928821027
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,102072,137,13700,1396,0.0018520379962865263,0.021105659019667655,0.006332275981549174,0.03774555498966947,0.002759335999144241
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,98392,132,13200,66,0.0018345550051890314,0.021150040003703907,0.006843374023446813,0.036713003006298095,0.0011668750084936619
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,99864,134,13400,652,0.0018907299963757396,0.021081694023450837,0.0064923470199573785,0.03814807900926098,0.0018734069890342653
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,98392,132,13200,187,0.001900928997201845,0.021139191987458616,0.00621757100452669,0.08513878399389796,0.0013606879801955074
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,99128,133,13300,646,0.001838302006945014,0.021140124008525163,0.006257985980482772,0.03719735800405033,0.00188444898230955
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,99864,134,13400,1791,0.001827652013162151,0.021086391992866993,0.006240663991775364,0.03669432699098252,0.0031768979970365763
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,96920,130,13000,399,0.0018669850251171738,0.0211228700063657,0.0061948400107212365,0.036036806006450206,0.0015565850189886987
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,96184,129,12900,629,0.0018423899891786277,0.021141745994100347,0.005984404997434467,0.03593151899985969,0.0018200380145572126
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,95448,128,12800,143,0.0018327319994568825,0.02124079200439155,0.052520981000270694,0.03593266100506298,0.0012334490020293742
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,96184,129,12900,531,0.0018165409856010228,0.021142395999049768,0.00601346101029776,0.03599280401249416,0.0017387359985150397
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,96920,130,13000,417,0.0018182240019086748,0.021333145996322855,0.006162267993204296,0.036153254011878744,0.0015700700168963522
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,98392,132,13200,736,0.0018466069886926562,0.021141625999007374,0.006158681004308164,0.03700425798888318,0.0019482070056255907
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,96184,129,12900,375,0.0018183749925810844,0.021398076001787558,0.05361418699612841,0.03596274700248614,0.0015594899887219071
973,"SELECT * FROM wrapped WHERE ""WAGP"" = 571000",0.000776650358861238,97656,131,13100,2516,0.0018116020073648542,0.021141625999007374,0.006326645991066471,0.03585240998654626,0.0040203680109698325
974,"SELECT * FROM wrapped WHERE ""WAGP"" = 626000",0.0002068186567714744,90856,122,12200,670,0.0018199679907411337,0.02111910399980843,0.005825668020406738,0.0340561369957868,0.0018380510155111551
975,"SELECT * FROM wrapped WHERE ""WAGP"" = 627000",0.00012656067056164845,84968,114,11400,410,0.0018225129751954228,0.021209174999967217,0.005464140005642548,0.03251335598179139,0.0014767149987164885
976,"SELECT * FROM wrapped WHERE ""WAGP"" = 665000",0.0003623956761935983,78184,105,10500,1174,0.0018381720001343638,0.02103639900451526,0.004956810997100547,0.030214765021810308,0.0023278080043382943
977,"SELECT * FROM wrapped WHERE ""WAGP"" = 714000",1.2964751618510334e-05,59640,80,8000,42,0.001866704988060519,0.020878996001556516,0.04974423997919075,0.02235655000549741,0.0009699259826447815
978,"SELECT * FROM wrapped WHERE ""WAGP"" = 717000",8.149272445920779e-05,55960,75,7500,264,0.0018321599927730858,0.020889245002763346,0.003743609006050974,0.020681061985669658,0.0012461429869290441
