index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,23296,24,2400,7,0.0019745170138776302,0.020594711997546256,0.0006961839972063899,0.009423904994037002,0.0006175260059535503
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,23296,24,2400,4,0.0019692970090545714,0.020612645981600508,0.000696644012350589,0.009570149995852262,0.0006215029861778021
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,24256,25,2500,5,0.00193702700198628,0.02062147099059075,0.0007248769979923964,0.009545423003146425,0.0006235579785425216
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,24256,25,2500,6,0.002030973002547398,0.020597938011633232,0.0007264110026881099,0.009523722983431071,0.0006266839918680489
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,32016,33,3300,346,0.0019932120048906654,0.020836725016124547,0.000869787996634841,0.009317375981481746,0.001116781000746414
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,29136,30,3000,1,0.0019268679898232222,0.02063918497879058,0.0009734930063132197,0.009894937014905736,0.0006746529834344983
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,29136,30,3000,2,0.0020204939937684685,0.02063220299896784,0.0009909049840644002,0.010112515010405332,0.0006679409998469055
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,29136,30,3000,1,0.0019282900029793382,0.02093255499494262,0.0009808960021473467,0.010465886996826157,0.0006642039807047695
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,29136,30,3000,7,0.0019446210062596947,0.020822207006858662,0.0009955540008377284,0.01029619900509715,0.0006999000033829361
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,29136,30,3000,5,0.0019340709841344506,0.020625420002033934,0.001014209003187716,0.010574029001872987,0.0006607969990000129
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,29136,30,3000,2,0.0020141009881626815,0.020623415999580175,0.0009963360207621008,0.010487877007108182,0.000659423996694386
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,29136,30,3000,1,0.0019605109991971403,0.020614086999557912,0.0009843329899013042,0.010755358991445974,0.0006555080180987716
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,29136,30,3000,3,0.0019868999952450395,0.020624247001251206,0.0009953439875971526,0.010584769013803452,0.0006632520235143602
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,29136,30,3000,56,0.0019883220084011555,0.02061216501169838,0.0009935910056810826,0.010458552977070212,0.0007249769987538457
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,29136,30,3000,1,0.0020305330108385533,0.0206129570142366,0.0009977490117307752,0.01075856399256736,0.0006633119774051011
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,29136,30,3000,3,0.0019410550012253225,0.020635858993045986,0.001020600990159437,0.009214853984303772,0.0006596650055143982
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,29136,30,3000,1,0.0019548000127542764,0.02088031600578688,0.0009933289838954806,0.01048884997726418,0.0006587840034626424
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,29136,30,3000,2,0.001977242005523294,0.020626001001801342,0.0010016259911935776,0.056363695999607444,0.000735987996449694
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,29136,30,3000,21,0.001994524005567655,0.020652400009566918,0.0009933399851433933,0.010725683008786291,0.0006890299846418202
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,29136,30,3000,102,0.001972102007130161,0.020620088995201513,0.0009959549934137613,0.010604315990349278,0.0007920830103103071
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,29136,30,3000,3,0.001961762987775728,0.020620580995455384,0.0009859259880613536,0.010726295004133135,0.0006801040144637227
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,29136,30,3000,271,0.001962765003554523,0.02061445900471881,0.0009841930004768074,0.010599216999253258,0.0009997219895012677
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,29136,30,3000,2,0.0020077390072401613,0.020614809007383883,0.0009818690014071763,0.01076005701906979,0.0006656059995293617
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,29136,30,3000,21,0.0019355440163053572,0.020605894009349868,0.0010000530164688826,0.010576263011898845,0.0006915849808137864
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,29136,30,3000,1,0.0019632560142781585,0.020613897999282926,0.0009927389910444617,0.010693123011151329,0.0007419990142807364
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,29136,30,3000,4,0.0019214479834772646,0.020615049987100065,0.0008790660067461431,0.010247386991977692,0.0006662170053459704
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,29136,30,3000,2,0.001993241981836036,0.020590063999406993,0.000998108007479459,0.01062718901084736,0.0008776840113569051
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,29136,30,3000,56,0.002044799010036513,0.02063008799450472,0.0009576530137564987,0.008478044997900724,0.0007474489975720644
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,32976,34,3400,316,0.0019152260210830718,0.020816736010601744,0.0011530990013852715,0.009808556002099067,0.0010744320170488209
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,32016,33,3300,2,0.0019298830011393875,0.02063648001058027,0.0010895400191657245,0.009388981008669361,0.0006924259942024946
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,32016,33,3300,6,0.0019672839844133705,0.02065274101914838,0.0010794010013341904,0.011428578989580274,0.0006932079850230366
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,32016,33,3300,2,0.0019662420090753585,0.02063001799979247,0.0010696619865484536,0.010606007999740541,0.0006928369984962046
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,33936,35,3500,65,0.0019540489884093404,0.020651628990890458,0.001149613002780825,0.011620428995229304,0.0008007190190255642
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,33936,35,3500,3,0.0019625450077001005,0.020644817006541416,0.0011398839997127652,0.011726397002348676,0.0007061620126478374
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,33936,35,3500,40,0.001971932011656463,0.02068114301073365,0.001018137001665309,0.00970338800107129,0.0007636189984623343
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,33936,35,3500,59,0.0019290019990876317,0.02065162901999429,0.0011432610044721514,0.011846221023006365,0.0007787479844409972
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,32016,33,3300,4,0.001958006003405899,0.02067913897917606,0.0010719669808167964,0.012383587018121034,0.0007011329871602356
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,37864,39,3900,207,0.0019355139811523259,0.020678208995377645,0.0012520939926616848,0.012663801986491308,0.0009925579943228513
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,33936,35,3500,3,0.0019837039872072637,0.020643091993406415,0.001183175976620987,0.012637974024983123,0.0007097689958754927
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,41704,43,4300,458,0.0019217290100641549,0.020701311994343996,0.0013701360148843378,0.013779241009615362,0.0013254520017653704
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,38824,40,4000,92,0.0019243639835622162,0.020687726995674893,0.0011915409995708615,0.013600575999589637,0.0008669029921293259
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,38824,40,4000,3,0.0019353939860593528,0.020693177997600287,0.0013232680212240666,0.012797411996871233,0.0007409679819829762
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,38824,40,4000,2,0.002013741002883762,0.020647119992645457,0.0012813800130970776,0.01236190798226744,0.0007550639857072383
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,38824,40,4000,2,0.001914224005304277,0.020838629017816857,0.0010232359927613288,0.010949913004878908,0.0007512560114264488
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,38824,40,4000,3,0.0019758490088861436,0.020665064017521217,0.0013232369965407997,0.012887340999441221,0.0007511459989473224
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,38824,40,4000,6,0.0019752779917325824,0.020682606002083048,0.0012819099938496947,0.01308832599897869,0.0007602039841003716
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,38824,40,4000,3,0.0019750180072151124,0.02067671497934498,0.001288212981307879,0.012935692007886246,0.0007541320228483528
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,38824,40,4000,2,0.0019714710069820285,0.02067471100599505,0.0013052939902991056,0.012840812996728346,0.000751347019104287
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,39784,41,4100,596,0.0019326690235175192,0.02072394301649183,0.001317015994573012,0.013052789989160374,0.0015072320238687098
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,38824,40,4000,1,0.0019312570220790803,0.02067816798808053,0.001282932993490249,0.01308163400972262,0.0007524389948230237
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,38824,40,4000,54,0.001998421997996047,0.0206718250119593,0.0013109749997965991,0.01291835997835733,0.0008244840137194842
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,38824,40,4000,193,0.0019362749881111085,0.02071484600310214,0.001287229999434203,0.012875759013695642,0.0009870689827948809
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,38824,40,4000,167,0.001918150985147804,0.020678558998042718,0.001296127011300996,0.012965107016498223,0.0009494179976172745
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,38824,40,4000,133,0.0019683249993249774,0.020667547010816634,0.0013123269891366363,0.012850639992393553,0.0009217459883075207
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,38824,40,4000,47,0.002013400022406131,0.020661657996242866,0.0012785939907189459,0.012551260995678604,0.0008123909938149154
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,38824,40,4000,2,0.001938289002282545,0.020682647009380162,0.0012776529765687883,0.012759731995174661,0.0007435420120600611
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,39784,41,4100,223,0.0019163679971825331,0.020695529994554818,0.0014425310073420405,0.01488134401733987,0.001035919995047152
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,37864,39,3900,1,0.001982221001526341,0.020596456015482545,0.0010369109804742038,0.010699354024836794,0.0007493229932151735
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,37864,39,3900,326,0.0019652899936772883,0.020676856016507372,0.001253797992831096,0.012695141020230949,0.0011448339791968465
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,37864,39,3900,147,0.0019344719767104834,0.020704668015241623,0.0013061249919701368,0.01251460300409235,0.0009239899809472263
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,36904,38,3800,3,0.001990717020817101,0.020659875008277595,0.0012289809819776565,0.012431537004886195,0.0007342649914789945
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,35944,37,3700,178,0.0019218980160076171,0.020900303003145382,0.0015628870169166476,0.014146158006042242,0.0009420439891982824
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,32016,33,3300,1,0.001973635022295639,0.020640497998101637,0.0011041480174753815,0.011329123983159661,0.0007039479969535023
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,64952,67,6700,560,0.0019257960084360093,0.02082728801178746,0.002050979994237423,0.020418461994268,0.0015658909978810698
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,57272,59,5900,6,0.0019608410075306892,0.020741156011354178,0.00165588001254946,0.018171745992731303,0.0008850170124787837
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,97864,101,10100,713,0.0019296130049042404,0.021005400019930676,0.0028774480160791427,0.028976344998227432,0.0018175529839936644
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,105704,109,10900,307,0.001981761015485972,0.02101746399421245,0.0032282749889418483,0.03244884801097214,0.0013496969768311828
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,105704,109,10900,2,0.001910046994453296,0.021037301019532606,0.003271806985139847,0.03228576300898567,0.000989542983006686
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,105704,109,10900,2,0.00191060799988918,0.021049734990810975,0.0032955409842543304,0.03232798000681214,0.0009845030144788325
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,105704,109,10900,2,0.0019388299842830747,0.020995361992390826,0.003237311990233138,0.03239101800136268,0.0009842829895205796
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,105704,109,10900,1,0.0019507329852785915,0.02103299301234074,0.00323858400224708,0.032240808999631554,0.0010169539891649038
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,114344,118,11800,317,0.0019214979838579893,0.021129254018887877,0.0035405099915806204,0.03410183501546271,0.0014090390177443624
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,119144,123,12300,84,0.0019214869826100767,0.021119976008776575,0.00368035098654218,0.0354663280013483,0.0011681180039886385
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,123160,127,12700,621,0.001929322985233739,0.02110071902279742,0.0037727539893239737,0.03634199799853377,0.0018098080181516707
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,132760,137,13700,1396,0.0019801569869741797,0.02113827900029719,0.002964471001178026,0.03959567999118008,0.0028164640243630856
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,127960,132,13200,66,0.0019479480106383562,0.021144111000467092,0.003949886013288051,0.03762671397998929,0.0011824339744634926
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,129880,134,13400,652,0.0019154760229866952,0.02112604700960219,0.003978728986112401,0.036697914998512715,0.0019304640009067953
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,127960,132,13200,187,0.0019250539771746844,0.021127610001713037,0.003924547985661775,0.037200625985860825,0.0013491959834937006
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,128920,133,13300,646,0.0019580560037866235,0.021147407009266317,0.0038977990043349564,0.0367881239799317,0.0019007590017281473
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,129880,134,13400,1791,0.0018853799847420305,0.021157837007194757,0.004007153009297326,0.03801453998312354,0.00325977397733368
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,126040,130,13000,399,0.0018970519886352122,0.021111840003868565,0.0038518520013894886,0.03699608298484236,0.001594825997017324
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,125080,129,12900,629,0.001897262001875788,0.02116499000112526,0.003794714983087033,0.03673154700663872,0.0018501940066926181
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,124120,128,12800,143,0.001954951003426686,0.021102723985677585,0.002821163012413308,0.03528256301069632,0.0012548099912237376
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,125080,129,12900,531,0.0019443810160737485,0.021111549984198064,0.002825881994795054,0.03554138899198733,0.0017128770123235881
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,126040,130,13000,417,0.0019532369915395975,0.021096722019137815,0.0038256839907262474,0.036695799994049594,0.001604353979928419
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,127960,132,13200,736,0.001930775004439056,0.02113326100516133,0.0038827499956823885,0.03617871197639033,0.0020270359818823636
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,125080,129,12900,375,0.0019599700171966106,0.021111137990374118,0.003804494015639648,0.03672600700519979,0.0015717029746156186
973,"SELECT * FROM wrapped WHERE ""WAGP"" = 571000",0.000776650358861238,127000,131,13100,2516,0.0018776959914248437,0.02114058399456553,0.0038025800022296607,0.03721936099464074,0.004135233000852168
974,"SELECT * FROM wrapped WHERE ""WAGP"" = 626000",0.0002068186567714744,118184,122,12200,670,0.0019191539904568344,0.02111274198978208,0.0030075020040385425,0.03499910299433395,0.0018323900003451854
975,"SELECT * FROM wrapped WHERE ""WAGP"" = 627000",0.00012656067056164845,110504,114,11400,410,0.0018813729984685779,0.02101198400487192,0.003402380010811612,0.033465482003521174,0.0015031039947643876
