index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,27336,24,2400,4,0.0020707630028482527,0.02079862500249874,0.048235857000690885,0.008263395997346379,0.0009737220098031685
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,28464,25,2500,5,0.002024927001912147,0.0209694240038516,0.001516186006483622,0.008344549001776613,0.0009636430040700361
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,28464,25,2500,6,0.002060685001197271,0.02079677299479954,0.002005069996812381,0.008943538006860763,0.0009623499936424196
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,37568,33,3300,346,0.0020533609931590036,0.02087587700225413,0.0025368250062456354,0.010528123995754868,0.0014535989903379232
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,34184,30,3000,1,0.002039654995314777,0.020868114006589167,0.0029289579979376867,0.013622411002870649,0.0010044590017059818
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,34184,30,3000,2,0.0021046469919383526,0.020798452009330504,0.0022582639940083027,0.009562477003782988,0.0010092680022353306
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,34184,30,3000,1,0.0020464979897951707,0.020835161994909868,0.0019495570013532415,0.009500059008132666,0.0010006819939007983
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,34184,30,3000,7,0.0020167619950370863,0.020847284991759807,0.00231528100266587,0.00989523901080247,0.0010126039996976033
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,34184,30,3000,5,0.002024586996412836,0.020936180007993244,0.002323737004189752,0.010014212995884009,0.0010186250001424924
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,34184,30,3000,2,0.0020115419902140275,0.020904552002320997,0.002380774007178843,0.009900889999698848,0.0010031759884441271
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,34184,30,3000,1,0.00209150199953001,0.020906007004668936,0.00232141200103797,0.01026720400841441,0.000995531998341903
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,34184,30,3000,3,0.0020176539983367547,0.020848215004662052,0.0023314610007219017,0.010055840000859462,0.0010357970022596419
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,34184,30,3000,56,0.0020559859985951334,0.020854718997725286,0.0018420659907860681,0.009569300003931858,0.0010838869930012152
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,34184,30,3000,1,0.0020234550029272214,0.020835185001487844,0.002314590004971251,0.009814548000576906,0.0010016140004154295
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,34184,30,3000,3,0.0020220319856889546,0.020810064001125284,0.0023565180017612875,0.009990817998186685,0.0010154890042031184
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,34184,30,3000,1,0.002042780994088389,0.0208438210102031,0.002334536999114789,0.009847207998973317,0.0009984579955926165
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,34184,30,3000,2,0.0020584799931384623,0.020994298000005074,0.00244618600117974,0.009887734995572828,0.0010240049887215719
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,34184,30,3000,21,0.0020266210049157962,0.020900735005852766,0.0022984499955782667,0.010329322001780383,0.001026048994390294
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,34184,30,3000,102,0.002029114999459125,0.020898190996376798,0.0023143889993662015,0.009815439989324659,0.0011284600041108206
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,34184,30,3000,3,0.002050345006864518,0.020931371007463895,0.002343954998650588,0.009804931003600359,0.001003347002551891
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,34184,30,3000,271,0.0020219130092300475,0.020840893004788086,0.0023504060081904754,0.00991226099722553,0.001340917995548807
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,34184,30,3000,2,0.0020168819901300594,0.0208809769974323,0.0023906619899207726,0.009797227001399733,0.001006361999316141
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,34184,30,3000,21,0.0020661339949583635,0.0208200419874629,0.0023073459888109937,0.009928172003128566,0.0010371899988967925
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,34184,30,3000,1,0.0020446239941520616,0.020997996994992718,0.0018763800035230815,0.009717585999169387,0.0010112110030604526
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,34184,30,3000,4,0.002064701999188401,0.020790798997040838,0.002355727003305219,0.009772991004865617,0.0010187549924012274
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,34184,30,3000,2,0.0020292150002205744,0.02084143299725838,0.002182743002776988,0.009962716008885764,0.0010160910023842007
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,34184,30,3000,56,0.0020519380050245672,0.02091484201082494,0.002352880997932516,0.00989551900420338,0.0010675759986042976
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,38696,34,3400,316,0.002079280006000772,0.02086779499950353,0.0025932099961210042,0.010884388000704348,0.0014184539904817939
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,37568,33,3300,2,0.0020229240035405383,0.020857103998423554,0.0026180769928032532,0.010495020993403159,0.0010343650064896792
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,37568,33,3300,6,0.00204582599690184,0.020856560993706807,0.0025619130028644577,0.010484370999620296,0.001046548000886105
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,37568,33,3300,2,0.002011682008742355,0.0209227449959144,0.0025981610087910667,0.010574690997600555,0.0010266009921906516
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,39824,35,3500,65,0.002029234994552098,0.02098335899063386,0.0026884989929385483,0.011095724999904633,0.0011209170043002814
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,39824,35,3500,3,0.0020229739893693477,0.021115716997883283,0.0027433709910837933,0.011669838000671007,0.001059541988070123
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,39824,35,3500,40,0.0020398560009198263,0.020863263998762704,0.002690483001060784,0.011240685998927802,0.001099525994504802
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,39824,35,3500,59,0.0020485920103965327,0.020891959997243248,0.04885837899928447,0.011093020002590492,0.0011370169959263876
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,37568,33,3300,4,0.0020502550032688305,0.02086454701202456,0.0026174570084549487,0.010969138005748391,0.0010345649934606627
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,44424,39,3900,207,0.002052879994153045,0.020874626003205776,0.002976927993586287,0.012055369006702676,0.001303227007156238
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,39824,35,3500,3,0.0020328829996287823,0.020856382994679734,0.002481482006260194,0.011147951998282224,0.0010436019947519526
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,48936,43,4300,458,0.002084519001073204,0.0209385260095587,0.0032833210134413093,0.013505090988473967,0.0016478420002385974
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,45552,40,4000,92,0.0019867859955411404,0.02089740100200288,0.0030359480006154627,0.012259349998203106,0.001199874997837469
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,45552,40,4000,3,0.0020449450094019994,0.020955738000338897,0.0032653179951012135,0.015195301995845512,0.0011291020055068657
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,45552,40,4000,2,0.002009348987485282,0.02092360600363463,0.0031686269940109923,0.012223454003105871,0.0010808119986904785
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,45552,40,4000,2,0.0020090879988856614,0.020844369995757006,0.003052440006285906,0.012446471999282949,0.0010685080051189288
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,45552,40,4000,3,0.0019821079913526773,0.021059863007394597,0.0031055489962454885,0.012319804009166546,0.0010647820017766207
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,45552,40,4000,6,0.0020704830094473436,0.020903662996715866,0.003212288997019641,0.012390835996484384,0.0010834360000444576
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,45552,40,4000,3,0.0020266110077500343,0.020898999995552003,0.003061806986806914,0.01232855100533925,0.0010762930032797158
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,45552,40,4000,2,0.0020379620109451935,0.02087681900593452,0.003064182004891336,0.01246198000444565,0.0010657439997885376
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,46680,41,4100,596,0.0019919659971492365,0.020940218993928283,0.003292809007689357,0.013141621006070636,0.0017780959897208959
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,45552,40,4000,1,0.002050726005109027,0.0206837689911481,0.0024037969997152686,0.012300507994950749,0.001076243002898991
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,45552,40,4000,54,0.0020274830021662638,0.02105121500790119,0.003080883005168289,0.01245309399382677,0.0011315970041323453
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,45552,40,4000,193,0.0020340750052127987,0.02088842200464569,0.003197771991835907,0.01227031199960038,0.0013092989975120872
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,45552,40,4000,167,0.002030447998549789,0.021010612006648444,0.003097462991718203,0.012352645004284568,0.0012751649919664487
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,45552,40,4000,133,0.0020256490097381175,0.020898330010822974,0.0028258660022402182,0.012466168001992628,0.0012738429941236973
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,45552,40,4000,47,0.0020066430006409064,0.020899139999528416,0.0031747089960845187,0.012296971995965578,0.001148157985880971
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,45552,40,4000,2,0.0020234850089764223,0.020830371999181807,0.003042682001250796,0.012456119991838932,0.001065291988197714
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,46680,41,4100,223,0.002030257004662417,0.020700612003565766,0.003162936001899652,0.012598866000189446,0.0013411989930318668
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,44424,39,3900,1,0.002066025001113303,0.020956727996235713,0.003153879995807074,0.05966308098868467,0.0011047470034100115
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,44424,39,3900,326,0.0020740000036312267,0.021047407994046807,0.0030331840098369867,0.012932521000038832,0.0014414060133276507
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,44424,39,3900,147,0.0020048400037921965,0.02088813100999687,0.00286774399864953,0.012014683001325466,0.0012427949986886233
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,43296,38,3800,3,0.0019974659953732044,0.020881379008642398,0.0029143410065444186,0.011966814010520466,0.001064591997419484
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,42168,37,3700,178,0.0020307689992478117,0.02091218499117531,0.002861402987036854,0.0115975529915886,0.00126489601098001
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,37568,33,3300,1,0.002013937002629973,0.020988439006032422,0.002646711000124924,0.01069295201159548,0.001030687999445945
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,76216,67,6700,560,0.0020421290100784972,0.021104544997797348,0.004717865012935363,0.020587820006767288,0.001854118992923759
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,67192,59,5900,6,0.0020960410038242117,0.020972398007870652,0.004032754004583694,0.017914469994138926,0.0012023989984299988
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,114840,101,10100,713,0.002076944991131313,0.02128116600215435,0.005589705004240386,0.03465224799583666,0.002109505992848426
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,124024,109,10900,307,0.002120355988154188,0.02119374200992752,0.006738144002156332,0.035982034998596646,0.0016152009920915589
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,124024,109,10900,2,0.0020936060027452186,0.021326282003428787,0.05417811099323444,0.036700679003843106,0.001274723996175453
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,124024,109,10900,2,0.0021802179981023073,0.021349144997657277,0.006369923998136073,0.03655674000037834,0.0012590550031745806
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,124024,109,10900,2,0.002099988007103093,0.02157511599943973,0.00705615799233783,0.03664938299334608,0.001258273987332359
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,124024,109,10900,1,0.002135424001608044,0.02134048700099811,0.006923802007804625,0.03600084999925457,0.0012934900005348027
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,134176,118,11800,317,0.002118702992447652,0.02124789399385918,0.0070947110070846975,0.03864409499510657,0.0016862440097611398
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,139816,123,12300,84,0.0021211979910731316,0.021601797998300754,0.054286853002849966,0.040594623002107255,0.0014468459994532168
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,144504,127,12700,621,0.0021094859985169023,0.021458278002683073,0.0075764419889310375,0.04093896700942423,0.002095740012009628
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,155784,137,13700,1396,0.0021236730099190027,0.021461633004946634,0.008692579998751171,0.04346837800403591,0.003061726994928904
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,150144,132,13200,66,0.002035978002822958,0.021604259993182495,0.007839434008928947,0.042571951998979785,0.0015007469919510186
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,152400,134,13400,652,0.0020748599927173927,0.021470751002198085,0.05646446699392982,0.04337787900294643,0.0021790760074509308
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,150144,132,13200,187,0.002080421007121913,0.02147193301061634,0.007274587987922132,0.04191436100518331,0.0016021170013118535
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,151272,133,13300,646,0.0020712039986392483,0.0214535500126658,0.007681107003008947,0.042741558005218394,0.002165641009924002
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,152400,134,13400,1791,0.002070292001008056,0.021403986000223085,0.007330362001084723,0.04266481500235386,0.0035078020009677857
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,147888,130,13000,399,0.0020530400070128962,0.021462575998157263,0.007740979010122828,0.09137220299453475,0.001914501001010649
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,146760,129,12900,629,0.0021428379986900836,0.021519702990190126,0.011068583989981562,0.04281240100681316,0.002150403000996448
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,145632,128,12800,143,0.0021157180017326027,0.021492341998964548,0.007605355000123382,0.040947482993942685,0.0015513010002905503
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,146760,129,12900,531,0.0020992170029785484,0.02148001799650956,0.00756041199201718,0.041573012989829294,0.0020021459931740537
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,147888,130,13000,417,0.00205833998916205,0.021502310992218554,0.007701404989347793,0.09075421698798891,0.001910123013658449
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,150144,132,13200,736,0.002093986011459492,0.021497901005204767,0.007841857994208112,0.04212379199452698,0.0022551480069523677
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,146760,129,12900,375,0.0020770349947270006,0.02147300601063762,0.007846156004234217,0.04097436300071422,0.0018025309982476756
973,"SELECT * FROM wrapped WHERE ""WAGP"" = 571000",0.000776650358861238,149016,131,13100,2516,0.0021284709946485236,0.021467879007104784,0.007637695991434157,0.04202674000407569,0.0042919569968944415
974,"SELECT * FROM wrapped WHERE ""WAGP"" = 626000",0.0002068186567714744,138688,122,12200,670,0.002112982008839026,0.02154747700842563,0.0069519430107902735,0.03946846499457024,0.0021135639981366694
975,"SELECT * FROM wrapped WHERE ""WAGP"" = 627000",0.00012656067056164845,129664,114,11400,410,0.0021562629990512505,0.021380241989390925,0.05521060200408101,0.038075258999015205,0.0017576670070411637
976,"SELECT * FROM wrapped WHERE ""WAGP"" = 665000",0.0003623956761935983,119352,105,10500,1174,0.0021318979997886345,0.021322872999007814,0.0066745960066327825,0.035458044992992654,0.0026241280138492584
