index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,40056,25,2500,125,0.0019404839840717614,0.020992189005482942,0.0006742519908584654,0.007798272999934852,0.0007785779889672995
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,38464,24,2400,6,0.0019001179898623377,0.020866232021944597,0.0006408199842553586,0.00790166700608097,0.00062766601331532
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,38464,24,2400,6,0.0019362960010766983,0.02086873698863201,0.000653113005682826,0.008424764993833378,0.000622164981905371
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,43320,27,2700,53,0.0018864520243369043,0.020952544000465423,0.0008566240139771253,0.008181590994354337,0.0007005719817243516
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,38464,24,2400,7,0.0019155570189468563,0.02087966800900176,0.0006448670173995197,0.007695740001508966,0.0006161939818412066
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,38464,24,2400,4,0.0019148449937347323,0.020831758010899648,0.0006612780271098018,0.0075893920147791505,0.000617385987425223
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,40056,25,2500,5,0.0019178410002496094,0.020907449012156576,0.0006705749838147312,0.00785907602403313,0.0006255320040509105
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,40056,25,2500,6,0.001931376988068223,0.02088219200959429,0.0006767680170014501,0.008016731007955968,0.0006261130038183182
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,52872,33,3300,346,0.001947937998920679,0.020940572023391724,0.0012788950116373599,0.015140219999011606,0.0016029520193114877
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,48096,30,3000,1,0.0018865229794755578,0.02093154500471428,0.0011113209766335785,0.014132765005342662,0.0006963240157347172
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,48096,30,3000,2,0.0018853710207622498,0.020924340991768986,0.0009453399979975075,0.008950360992457718,0.0006693429895676672
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,48096,30,3000,1,0.0019032229902222753,0.02096921601332724,0.0009268649737350643,0.00899394100997597,0.0007080360082909465
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,48096,30,3000,7,0.0018913719977717847,0.021005695016356185,0.0009520830062683672,0.00896020801155828,0.0006801330018788576
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,48096,30,3000,5,0.0019111279980279505,0.02100952999899164,0.0009337789961136878,0.008949178009061143,0.0007061719952616841
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,48096,30,3000,2,0.0018821550183929503,0.021056458994280547,0.0009537759760860354,0.0089568919793237,0.0006755049980711192
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,48096,30,3000,1,0.0019011200056411326,0.02101744501851499,0.0009331379842478782,0.008961129991803318,0.0006956929864827543
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,48096,30,3000,3,0.0019009599927812815,0.02104517098632641,0.0009278570069000125,0.0090228260087315,0.0006842610018793494
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,48096,30,3000,56,0.0019133930036332458,0.02106759900925681,0.0010142300161533058,0.01295437797671184,0.0010398470039945096
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,48096,30,3000,1,0.0019455129804555327,0.02105093901627697,0.0009246609988622367,0.008902469999156892,0.0006676399789284915
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,48096,30,3000,3,0.0019186220015399158,0.020899203984299675,0.0009346099977847189,0.008938026992836967,0.000706542981788516
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,48096,30,3000,1,0.0019108879787381738,0.020928738988004625,0.0009314640192314982,0.008840252994559705,0.0006693940085824579
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,48096,30,3000,2,0.0019158470095135272,0.020910224004182965,0.0009392889915034175,0.05492619099095464,0.0007347559730987996
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,48096,30,3000,21,0.0019041859777644277,0.0210534330108203,0.0007059019990265369,0.008813173015369102,0.0007255390228237957
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,48096,30,3000,102,0.0019035750010516495,0.02102196399937384,0.000958164018811658,0.008920684980694205,0.000801821006461978
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,48096,30,3000,3,0.0019051969866268337,0.020946000993717462,0.0009182089997921139,0.009019168006489053,0.000706582999555394
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,48096,30,3000,271,0.0019223900162614882,0.020958768000127748,0.0009483759931754321,0.008956972014857456,0.0010080170177388936
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,48096,30,3000,2,0.0018863320001401007,0.021018096973421052,0.0009180390043184161,0.00909173398395069,0.0006761060212738812
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,48096,30,3000,21,0.0018792189948726445,0.02097963498090394,0.0009448689816053957,0.00903578900033608,0.0007018139876890928
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,48096,30,3000,1,0.0019202960247639567,0.020884616998955607,0.0009264549880754203,0.009020550991408527,0.0006666480039712042
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,48096,30,3000,4,0.001883285993244499,0.021014941012253985,0.0009526240173727274,0.009012686990899965,0.0006672689924016595
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,48096,30,3000,2,0.0019525160023476928,0.020959918008884415,0.0009409319900441915,0.008998739998787642,0.0006850019854027778
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,48096,30,3000,56,0.0018666750111151487,0.02103742302278988,0.0009507100039627403,0.0090067159908358,0.000738862989237532
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,54464,34,3400,316,0.0019245040020905435,0.020939139008987695,0.001038835005601868,0.00994727699435316,0.0011004599800799042
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,52872,33,3300,2,0.0019695080118253827,0.02104962500743568,0.0009980089962482452,0.009662442986154929,0.0007106209814082831
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,52872,33,3300,6,0.0019406740029808134,0.02092763700056821,0.001014840992866084,0.011484274989925325,0.0008624549955129623
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,52872,33,3300,2,0.0019301039865240455,0.020872485009022057,0.0011045790161006153,0.014302572002634406,0.0007399549940600991
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,56056,35,3500,65,0.0019274989899713546,0.020944378018612042,0.0010585229902062565,0.01015578699298203,0.0008123009756673127
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,56056,35,3500,3,0.0019484490039758384,0.020871262007858604,0.0009265050175599754,0.010181947000091895,0.0007274720119312406
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,56056,35,3500,40,0.0019042660132981837,0.020989493001252413,0.0013838610029779375,0.013972893997561187,0.0007825949869584292
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,56056,35,3500,59,0.001885572011815384,0.020995775994379073,0.001074972009519115,0.01018840799224563,0.000828612013719976
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,52872,33,3300,4,0.001896972011309117,0.020929240010445938,0.0010255499801132828,0.009685375989647582,0.0007120030059013516
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,62512,39,3900,207,0.0019044360087718815,0.02102946801460348,0.0011682180047500879,0.011124489974463359,0.0010351079981774092
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,56056,35,3500,3,0.001844353013439104,0.02094990899786353,0.0011275710130576044,0.01015902400831692,0.000720479991286993
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,68880,43,4300,458,0.0018863920122385025,0.021139974996913224,0.00123515201266855,0.012157916004071012,0.0013428950041998178
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,64104,40,4000,92,0.0019355950062163174,0.02099889298551716,0.0010540939983911812,0.011294419004116207,0.0008807489939499646
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,64104,40,4000,3,0.001862397009972483,0.020956891996320337,0.0013035809970460832,0.01430890298797749,0.0007649019826203585
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,64104,40,4000,2,0.0018531899841036648,0.02110400702804327,0.0011457159998826683,0.011356905975844711,0.0007796800055075437
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,64104,40,4000,2,0.0018407870084047318,0.020962953014532104,0.0011954990040976554,0.011291463975794613,0.0007928940176498145
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,64104,40,4000,3,0.0018552539986558259,0.0209503989899531,0.0012791049957741052,0.016593433014350012,0.0007736989937257022
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,64104,40,4000,6,0.001862106000771746,0.021035258017946035,0.0012293320032767951,0.01139595897984691,0.0007785680063534528
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,64104,40,4000,3,0.0018482209998182952,0.020948871999280527,0.0012102160253562033,0.011301392019959167,0.0007864930084906518
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,64104,40,4000,2,0.0018515170086175203,0.02103546998114325,0.0012523150071501732,0.011360553005943075,0.0007671460043638945
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,65696,41,4100,596,0.0018375600047875196,0.02100394101580605,0.001142229011747986,0.011595663003390655,0.0014888370060361922
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,64104,40,4000,1,0.001845325023168698,0.021095160976983607,0.0011531189957167953,0.011380400013877079,0.0007742299931123853
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,64104,40,4000,54,0.0018357769877184182,0.020971388992620632,0.0012181710044387728,0.011262500018347055,0.0008480380056425929
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,64104,40,4000,193,0.0018368199816904962,0.02096775299287401,0.0012168780085630715,0.011404835997382179,0.0009966960060410202
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,64104,40,4000,167,0.0018646719981916249,0.021049506001872942,0.0011807909759227186,0.01129757400485687,0.0009706380078569055
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,64104,40,4000,133,0.0018710239965002984,0.021036922000348568,0.0012452819792088121,0.011323123006150126,0.0009399499977007508
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,64104,40,4000,47,0.0018698119965847582,0.020986648014513776,0.0012892640079371631,0.016516155999852344,0.0008292330021504313
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,64104,40,4000,2,0.0018654430168680847,0.02092075499240309,0.0011795579921454191,0.011321981000946835,0.0007584799895994365
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,65696,41,4100,223,0.0018581789918243885,0.020980667002731934,0.001298811985179782,0.012433864001650363,0.0010476720053702593
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,62512,39,3900,1,0.0018703819951042533,0.020961640984751284,0.0011687079968396574,0.011140471004182473,0.0007527300040237606
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,62512,39,3900,326,0.0018815829826053232,0.021023701003286988,0.0011776459868997335,0.011246189009398222,0.0011672459950204939
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,62512,39,3900,147,0.0018727370188571513,0.020958284003427252,0.001224022009409964,0.011432147002778947,0.0009534749842714518
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,60920,38,3800,3,0.0018405969894956797,0.020957412983989343,0.0011263900087215006,0.01090431900229305,0.0007491330034099519
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,59328,37,3700,178,0.0018904600001405925,0.020901818992570043,0.0011417880014050752,0.012015308981062844,0.0013127580168657005
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,52872,33,3300,1,0.002623932989081368,0.021161545009817928,0.001061848015524447,0.009834305004915223,0.0006988879758864641
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,107296,67,6700,560,0.0019212279876228422,0.021138452022569254,0.0017134980007540435,0.018748898000922054,0.001610145001905039
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,94560,59,5900,6,0.0019057190220337361,0.02121569699374959,0.002476877998560667,0.020396171981701627,0.0008734459988772869
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,161696,101,10100,713,0.0018822439888026565,0.021375295997131616,0.0023153650108724833,0.03000099799828604,0.0018375710060354322
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,174592,109,10900,307,0.0019605109991971403,0.021358624013373628,0.003024613979505375,0.03224287601187825,0.0013895320007577538
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,174592,109,10900,2,0.0019592189928516746,0.021362112020142376,0.0026803890068549663,0.032205255003646016,0.00099981197854504
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,174592,109,10900,2,0.0019609020091593266,0.02144525697804056,0.0023952850024215877,0.03210090001812205,0.0010073260054923594
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,174592,109,10900,2,0.0019689670007210225,0.021406134008429945,0.0031422339961864054,0.032687147991964594,0.00101155397715047
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,174592,109,10900,1,0.0019592680037021637,0.021396525000454858,0.002354158990783617,0.0322178179922048,0.001011062995530665
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,188920,118,11800,317,0.0019367770000826567,0.021519776986679062,0.002737496019108221,0.03438517698668875,0.0014430019946303219
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,196880,123,12300,84,0.0019542090012691915,0.021558198001002893,0.002607162023195997,0.03561675298260525,0.0011730559926945716
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,203424,127,12700,621,0.001955561980139464,0.02138850200572051,0.002842632995452732,0.0361771619936917,0.0018339839880354702
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,219344,137,13700,1396,0.0019139939977321774,0.021744917990872636,0.005191410979023203,0.04218895998201333,0.0027868879842571914
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,211384,132,13200,66,0.0019187129801139235,0.02155180598492734,0.0028987890109419823,0.03778182697715238,0.001213893003296107
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,214568,134,13400,652,0.001952596998307854,0.021681799000361934,0.0052011089865118265,0.04040306599927135,0.0019358849967829883
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,211384,132,13200,187,0.001860724005382508,0.021675298019545153,0.002826353011187166,0.03789441898697987,0.001351732003968209
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,212976,133,13300,646,0.0019236020161770284,0.02157618198543787,0.002853392972610891,0.03821105198585428,0.0019594799960032105
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,214568,134,13400,1791,0.00192072699428536,0.0215977159969043,0.0028747229953296483,0.03800652798963711,0.00329432898433879
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,208200,130,13000,399,0.0019339410064276308,0.02161316099227406,0.00285210000583902,0.03743113999371417,0.0016203339910134673
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,206608,129,12900,629,0.0019516749889589846,0.02148201601812616,0.0026583670114632696,0.03857680602231994,0.0019005589711014181
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,205016,128,12800,143,0.0019218990055378526,0.021394592011347413,0.002662476006662473,0.03732213701005094,0.001281900011235848
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,206608,129,12900,531,0.0018819239921867847,0.02164281698060222,0.002722167002502829,0.03694516999530606,0.0017477129877079278
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,208200,130,13000,417,0.0019763710151892155,0.021505840006284416,0.0027610399993136525,0.03711520001525059,0.0016258939867839217
