index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,62264,25,2500,26,0.0020279729942558333,0.49460251900018193,0.002284974994836375,0.01218566500756424,0.0010498140036361292
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,62264,25,2500,6,0.0020845800027018413,0.49557149299653247,0.0022677619999740273,0.012986051995540038,0.0010112619929714128
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,62264,25,2500,3,0.0020321619958849624,0.4949349179951241,0.0022775510005885735,0.012286372992093675,0.001017722999677062
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,62264,25,2500,3,0.0020618669950636104,0.49549782600661274,0.002257533007650636,0.014814442998613231,0.0010161509999306872
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,62264,25,2500,6,0.0020696520077763125,0.4930739979899954,0.002279173000715673,0.012107579008443281,0.001007174010737799
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,62264,25,2500,80,0.0020817140029976144,0.4956407029967522,0.0022656680084764957,0.013089094994938932,0.0011156560067320243
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,62264,25,2500,9,0.0020279330055927858,0.494737012006226,0.0022804159962106496,0.012096998994820751,0.001022894008201547
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,62264,25,2500,125,0.0020617469999706373,0.49568678700597957,0.00226216200098861,0.012955975995282643,0.0011775229941122234
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,59784,24,2400,6,0.002024578003329225,0.4745895530068083,0.0021989630040479824,0.011997303008683957,0.001017003000015393
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,59784,24,2400,6,0.0021096969867357984,0.4757598819996929,0.0021809900063090026,0.014568662998499349,0.0010060920030809939
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,67304,27,2700,53,0.0020900100062135607,0.5348153630038723,0.0024458050029352307,0.013787239993689582,0.001095950006856583
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,59784,24,2400,7,0.0020271120010875165,0.4736437450046651,0.002209794009104371,0.012304485993809067,0.0010167919972445816
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,59784,24,2400,4,0.0020622479933081195,0.4753560679964721,0.04910186100460123,0.008334680998814292,0.0009537639998598024
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,62264,25,2500,5,0.002017895007156767,0.45288103399798274,0.002249608005513437,0.012481087003834546,0.0010080060019390658
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,62264,25,2500,6,0.002038453007116914,0.49556275599752553,0.0023469099978683516,0.011543884000275284,0.0010028560063801706
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,82184,33,3300,346,0.002066425993689336,0.6608299799991073,0.0029513610061258078,0.014121656000497751,0.0015391290071420372
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,74744,30,3000,1,0.002002314999117516,0.5951509479928063,0.0028654499910771847,0.013055432005785406,0.0010810430103447288
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,74744,30,3000,2,0.0020073759951628745,0.5968217940098839,0.00269417000527028,0.014637321000918746,0.001055194006767124
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,74744,30,3000,1,0.0020319110044511035,0.5954913669993402,0.002729846994043328,0.01426507398718968,0.0010445139923831448
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,74744,30,3000,7,0.002086862994474359,0.5957854260050226,0.0027340240048943087,0.013988096005050465,0.001051587998517789
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,74744,30,3000,5,0.0020042790129082277,0.5959530599939171,0.0026993289939127862,0.01532264299748931,0.0011590479989536107
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,74744,30,3000,2,0.002054083000984974,0.5946422680135584,0.002821497997501865,0.013004666005144827,0.0010768740030471236
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,74744,30,3000,1,0.0020366700045997277,0.5968960739992326,0.0026876870106207207,0.012814542002161033,0.0010808619990712032
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,74744,30,3000,3,0.002016903003095649,0.5972313410020433,0.002681275989743881,0.014427859001443721,0.0010593319893814623
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,74744,30,3000,56,0.002076534990919754,0.5956229719886323,0.002725908998399973,0.013904670995543711,0.001114423997933045
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,74744,30,3000,1,0.002068650006549433,0.5959902670001611,0.002729175001149997,0.013709514998481609,0.0010494439920876175
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,74744,30,3000,3,0.0020641210139729083,0.5962903280014871,0.002765602999716066,0.01289802799874451,0.001054602995282039
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,74744,30,3000,1,0.002010120006161742,0.5971130109974183,0.002680082994629629,0.012762844999087974,0.001087593991542235
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,74744,30,3000,2,0.0020669170044129714,0.5971109340025578,0.0028150059952167794,0.014209050001227297,0.001043010997818783
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,74744,30,3000,21,0.00207795700407587,0.5957259249989875,0.0027166320069227368,0.015238566003972664,0.0014478889934252948
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,74744,30,3000,102,0.00205766900035087,0.5945012550073443,0.0027136860007885844,0.013495335006155074,0.0011812899901997298
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,74744,30,3000,3,0.002023083987296559,0.5962258590006968,0.0027052999939769506,0.015135854002437554,0.0010411969997221604
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,74744,30,3000,271,0.0020804520027013496,0.5948920439986978,0.002725057987845503,0.01307376600743737,0.001409988006344065
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,74744,30,3000,2,0.0020321810006862506,0.5965665270050522,0.002779408998321742,0.01411292000557296,0.0010451449925312772
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,74744,30,3000,21,0.0020436729973880574,0.5958556530094938,0.0027137769939145073,0.013779896995401941,0.001081442998838611
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,74744,30,3000,1,0.002088055989588611,0.5961471859918674,0.0027226629899814725,0.013710997998714447,0.0010459459881531075
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,74744,30,3000,4,0.0020684490009443834,0.5962757739907829,0.0027434009971329942,0.01511330199718941,0.0010533099994063377
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,74744,30,3000,2,0.0020819450000999495,0.5949088929919526,0.002719647003686987,0.014754770993022248,0.0010480609926162288
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,74744,30,3000,56,0.002116980991559103,0.5952289370034123,0.0027514370012795553,0.013403453005594201,0.0011236019927309826
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,84664,34,3400,316,0.002076603996101767,0.6784931610018248,0.003057620007894002,0.015591806004522368,0.001466112007619813
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,82184,33,3300,2,0.0020239359873812646,0.655594095995184,0.0030977950082160532,0.016126906994031742,0.00106817799678538
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,82184,33,3300,6,0.0020596730028046295,0.6553872479998972,0.0029801850032527,0.014820754004176706,0.0011021319951396435
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,82184,33,3300,2,0.0019927769899368286,0.6568919910059776,0.003072227002121508,0.015030747003038414,0.001062146999174729
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,87144,35,3500,65,0.0021022330038249493,0.6973181680077687,0.003138440995826386,0.01451570400968194,0.0011782950023189187
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,87144,35,3500,3,0.002018444996792823,0.6975895639916416,0.003208982991054654,0.016298820002702996,0.0010852100094780326
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,87144,35,3500,40,0.0020325619989307597,0.6958359749987721,0.0031420680024893954,0.014778764991206117,0.001149681003880687
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,87144,35,3500,59,0.0020216720004100353,0.6974634059879463,0.049990423998679034,0.011130371000035666,0.0011574749951250851
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,82184,33,3300,4,0.0019249109900556505,0.6134649559971876,0.0030888379988027737,0.014845711004454643,0.00110224200761877
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,97152,39,3900,207,0.0020395750034367666,0.7795766839990392,0.00348161299189087,0.015563344000838697,0.0013631600013468415
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,87144,35,3500,3,0.002017174003412947,0.6960716950125061,0.003156053993734531,0.016502190002938733,0.0010903599904850125
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,107072,43,4300,458,0.0020733890123665333,0.8603491569956532,0.004052350006531924,0.016707765011233278,0.0016976049955701455
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,99632,40,4000,92,0.002080392005154863,0.7971788699942408,0.0035797160089714453,0.016357239001081325,0.0012290790036786348
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,99632,40,4000,3,0.0020459880033740774,0.7984876050031744,0.0035957270010840148,0.016643673996441066,0.0011201149900443852
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,99632,40,4000,2,0.002062708997982554,0.7982268399937311,0.0038577470113523304,0.017226744996150956,0.0011213270045118406
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,99632,40,4000,2,0.0020175639947410673,0.7975161700014723,0.0035987519950140268,0.01610881400119979,0.001113712991354987
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,99632,40,4000,3,0.0020393749873619527,0.7988330130028771,0.0035791150003205985,0.016406781011028215,0.00111728000047151
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,99632,40,4000,6,0.0020365200034575537,0.7985988550062757,0.0037551639979938045,0.016820625998661853,0.0011312369897495955
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,99632,40,4000,3,0.001997396000660956,0.7979783350019716,0.003575658003683202,0.015702072996646166,0.00111236100201495
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,99632,40,4000,2,0.0019823080074274912,0.7992696119908942,0.0035903060052078217,0.016291655992972665,0.0011163680028403178
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,102112,41,4100,596,0.002000752996536903,0.8189323409897042,0.003843729995423928,0.018328245991142467,0.0018940529989777133
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,99632,40,4000,1,0.0020049910090165213,0.7955601190042216,0.0035694169928319752,0.01548889400146436,0.0011300240003038198
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,99632,40,4000,54,0.0019860650063492358,0.7993837760004681,0.0035852569999406114,0.01559660599741619,0.0011911679903278127
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,99632,40,4000,193,0.002017433987930417,0.7992902070109267,0.003785180000704713,0.016250478991423734,0.0013610059977509081
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,99632,40,4000,167,0.0020199690043227747,0.7982439719926333,0.0035883320088032633,0.016701082000508904,0.0013237859966466203
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,99632,40,4000,133,0.0020190469949739054,0.798074666003231,0.003613911001593806,0.015371282992418855,0.0012805060105165467
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,99632,40,4000,47,0.0019874379941029474,0.7993709199945442,0.003810287991655059,0.01753801599261351,0.0012069380027242005
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,99632,40,4000,2,0.0019950830028392375,0.7971302989899414,0.0035829620028380305,0.01637384000059683,0.001120255998102948
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,102112,41,4100,223,0.0020046699937665835,0.8189141670009121,0.0036565399932442233,0.016049924000981264,0.0014092459896346554
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,97152,39,3900,1,0.0020468380098463967,0.77717444600421,0.0037187069974606857,0.06340679099957924,0.001101269997889176
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,97152,39,3900,326,0.0019610780000220984,0.7304372610087739,0.0034965099912369624,0.015309327995055355,0.001542996003990993
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,97152,39,3900,147,0.0020326219964772463,0.7780213700025342,0.0035386099916649982,0.016001033000065945,0.001289191990508698
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,94672,38,3800,3,0.002048681999440305,0.7570414170040749,0.0034230340097565204,0.015973170011420734,0.001113463004003279
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,92192,37,3700,178,0.0020183560118312016,0.7371955840062583,0.0033570899977348745,0.016165839988389052,0.0013491540012182668
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,82184,33,3300,1,0.0020140679989708588,0.6548033069993835,0.0031186940032057464,0.014152464005746879,0.001096821011742577
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,166800,67,6700,560,0.0020323109929449856,1.356225119001465,0.006230375001905486,0.025087037996854633,0.0018873700028052554
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,146960,59,5900,6,0.002067637993604876,1.1756634049961576,0.005398088003857993,0.023347463997197337,0.001199042992084287
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,251392,101,10100,713,0.002030998992267996,2.042880006003543,0.008760177996009588,0.03858949699497316,0.0020711640099762008
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,271392,109,10900,307,0.0020140470005571842,2.186724437997327,0.009752915007993579,0.03949350801121909,0.001630218990612775
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,271392,109,10900,2,0.0020458069921005517,2.1850053840025794,0.056889719009632245,0.03687223501037806,0.0012649670097744092
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,271392,109,10900,2,0.0020278029987821355,2.140973496992956,0.009308292006608099,0.03783166001085192,0.0013104120007483289
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,271392,109,10900,2,0.0020322819909779355,2.187434416002361,0.008283014001790434,0.04028887499589473,0.0012844930024584755
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,271392,109,10900,1,0.002050837007118389,2.186023627000395,0.00839808999444358,0.038393670998630114,0.0012630129931494594
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,293712,118,11800,317,0.0020611860090866685,2.372750194001128,0.01003011199645698,0.04003897900111042,0.0016858440067153424
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,306112,123,12300,84,0.0020221529994159937,2.472111291004694,0.05617316999996547,0.0410760180093348,0.0014633870014222339
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,316208,127,12700,621,0.001999018990318291,2.506814619002398,0.01119313899835106,0.043119993002619594,0.0021247650001896545
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,341008,137,13700,1396,0.002062888990622014,2.75503048900282,0.012138718011556193,0.0449174240056891,0.003069641999900341
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,328608,132,13200,66,0.002025168010732159,2.6484243070008233,0.011220289001357742,0.04390663300000597,0.0014863099931972101
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,333568,134,13400,652,0.002043051994405687,2.6931610150058987,0.059595932994852774,0.043453976992168464,0.0021879229898331687
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,328608,132,13200,187,0.002054623997537419,2.603267036000034,0.010565964999841526,0.043394215012085624,0.0016265220037894323
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,331088,133,13300,646,0.002005842005019076,2.6736553959926823,0.011465518007753417,0.04565050500968937,0.002197991998400539
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,333568,134,13400,1791,0.0020270619861548766,2.690686411995557,0.010136651995708235,0.046077083999989554,0.0034927939996123314
