index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,18312,24,2400,5,0.0019629919988801703,0.02082296799926553,0.0009134179999819025,0.008363020999240689,0.0009637430048314855
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,18312,24,2400,10,0.0020164409943390638,0.020797577002667822,0.0009103829943342134,0.008321385001181625,0.000988198007689789
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,19064,25,2500,4,0.001976186002139002,0.020805060004931875,0.0009570600086590275,0.008322776993736625,0.0009567800007062033
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,19064,25,2500,3,0.002056856988929212,0.020805123000172898,0.0009080580057343468,0.008493184999679215,0.0009676199988462031
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,19064,25,2500,26,0.0020039079972775653,0.020947770011844113,0.0012188389955554157,0.013056100011453964,0.0013483110087690875
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,19064,25,2500,6,0.0025104959931923077,0.020748866998474114,0.0007303870079340413,0.008247635996667668,0.0009521310130367056
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,19064,25,2500,3,0.0019960230129072443,0.02083538699662313,0.000947402004385367,0.00859700099681504,0.0009668280108598992
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,19064,25,2500,3,0.002011582997511141,0.020901320996927097,0.0009512099932180718,0.00844521599356085,0.0009593040012987331
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,19064,25,2500,6,0.0019663979910546914,0.020812804010347463,0.0009457690030103549,0.008527240002877079,0.0009580419864505529
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,19064,25,2500,80,0.002020339001319371,0.0207988220063271,0.0009539040038362145,0.00948751499527134,0.0010679780098143965
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,19064,25,2500,9,0.0019978169875685126,0.020816973003093153,0.0009509590017842129,0.008369563991436735,0.0009595349984010682
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,19064,25,2500,125,0.0019573209865484387,0.020802479004487395,0.0009680500079412013,0.008401553001021966,0.0011089440085925162
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,18312,24,2400,6,0.001998597988858819,0.020781327009899542,0.0008984000014606863,0.008159290999174118,0.000962721009273082
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,18312,24,2400,6,0.002006944007007405,0.02078612601326313,0.000919340003747493,0.008044597008847632,0.000970936001976952
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,20648,27,2700,53,0.001983430003747344,0.020815023002796806,0.0010136859928024933,0.009035026989295147,0.0010445230000186712
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,18312,24,2400,7,0.0020115420047659427,0.020800983998924494,0.0009189690026687458,0.008229791987105273,0.0009880979923764244
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,18312,24,2400,4,0.0019708360050572082,0.020802215003641322,0.04664874100126326,0.008234911991166882,0.000948093002079986
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,19064,25,2500,5,0.0019814159895759076,0.02090784499887377,0.0009778590028872713,0.008405050000874326,0.0009603459911886603
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,19064,25,2500,6,0.002004249006859027,0.020915298999170773,0.000992075991234742,0.008774210989940912,0.0009914839902194217
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,25160,33,3300,346,0.0019638030062196776,0.020855514987488277,0.0012289790029171854,0.010204045989667065,0.0014444219996221364
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,22904,30,3000,1,0.0019726190075743943,0.02085351299319882,0.0012325150019023567,0.009754353988682851,0.0010112610034411773
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,22904,30,3000,2,0.0019542349909897894,0.020920187991578132,0.0011182620073668659,0.009465752998949029,0.0009942600008798763
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,22904,30,3000,1,0.001966477997484617,0.020839228003751487,0.0011422259995015338,0.009502351997070946,0.0009968550002668053
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,22904,30,3000,7,0.001981907000299543,0.020837450996623375,0.0011230400123167783,0.009808585993596353,0.0010094379977090284
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,22904,30,3000,5,0.0019831800018437207,0.020862317003775388,0.0011141040013171732,0.00962624499516096,0.0010085760004585609
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,22904,30,3000,2,0.0019955119933001697,0.020865105994744226,0.001205895998282358,0.009552425006404519,0.0009938790026353672
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,22904,30,3000,1,0.0019640929967863485,0.020871847998932935,0.0011186719930265099,0.00973220200103242,0.0010180840035900474
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,22904,30,3000,3,0.0019837899890262634,0.020925667995470576,0.001119453998398967,0.009745688003022224,0.0010368989896960557
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,22904,30,3000,56,0.001967820993741043,0.02084384400222916,0.0011474469938548282,0.009736741005326621,0.0010589609883027151
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,22904,30,3000,1,0.0019413809932302684,0.020849044012720697,0.0011471259931568056,0.00951331299438607,0.0009945399942807853
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,22904,30,3000,3,0.0019811749953078106,0.020842911006184295,0.001159829000243917,0.009487675997661427,0.0009958830050891265
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,22904,30,3000,1,0.0019909839902538806,0.020827966000069864,0.0011270779941696674,0.00952953498926945,0.0009951310057658702
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,22904,30,3000,2,0.001992195990169421,0.020853443988016807,0.0012360909895505756,0.00969306800107006,0.0009895309922285378
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,22904,30,3000,21,0.001979081003810279,0.020809780995477922,0.001128671006881632,0.009521098007098772,0.0010568970028543845
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22904,30,3000,102,0.001971566991414875,0.020841439996729605,0.0011221690074307844,0.00954478200583253,0.0011114390072179958
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22904,30,3000,3,0.001978541011339985,0.020853510999586433,0.0011344920058036223,0.009679283990408294,0.0009899209981085733
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,22904,30,3000,271,0.0019871969998348504,0.020859355994616635,0.001118811997002922,0.009615413000574335,0.0013252589997136965
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,22904,30,3000,2,0.0020121230045333505,0.020810001995414495,0.001197739999042824,0.01051176100736484,0.0009898909920593724
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,22904,30,3000,21,0.001989291005884297,0.02100935399357695,0.001011953005217947,0.009515887999441475,0.0010222419950878248
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,22904,30,3000,1,0.0019848630035994574,0.0207816490001278,0.0011208670039195567,0.009800560990697704,0.0010117530036950484
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,22904,30,3000,4,0.002009498988627456,0.020681581998360343,0.0011290210095467046,0.009532198004308157,0.0010090879950439557
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,22904,30,3000,2,0.0019584129913710058,0.020845079008722678,0.0011297830060357228,0.009656509995693341,0.0010271909995935857
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,22904,30,3000,56,0.0019649250025395304,0.020851056004175916,0.001171691998024471,0.009635643000365235,0.0010981840023305267
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,25912,34,3400,316,0.0019628309964900836,0.020870527005172335,0.001243135004187934,0.01051688900042791,0.0014244739868445322
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,25160,33,3300,2,0.001990673001273535,0.02100254999822937,0.001252182002644986,0.010304854004061781,0.0010253880027448758
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,25160,33,3300,6,0.0019663270068122074,0.02079408199642785,0.001223207000293769,0.010858748995815404,0.0010321799927623942
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,25160,33,3300,2,0.00197836100414861,0.02086423301079776,0.0012890009966213256,0.010940202002529986,0.0010166419961024076
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,26664,35,3500,65,0.0020011230080854148,0.020958470995537937,0.0012859349953942,0.010765765007818118,0.0011384690005797893
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,26664,35,3500,3,0.0019606569985626265,0.020879771996987984,0.0013316399999894202,0.010937396000372246,0.0010377919970778748
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,26664,35,3500,40,0.0019442570046521723,0.020898695001960732,0.0012803150020772591,0.011151128011988476,0.0011020109959645197
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,26664,35,3500,59,0.002008316994761117,0.020863433004706167,0.047014472002047114,0.01113961500232108,0.001105647999793291
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,25160,33,3300,4,0.0019663879938889295,0.020855825991020538,0.0012831700005335733,0.010281901006237604,0.0010283940064255148
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29760,39,3900,207,0.002003026005695574,0.020856989998719655,0.0013591019960585982,0.011973314001807012,0.00133300299057737
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,26664,35,3500,3,0.0019527220138115808,0.02094780899642501,0.0012590749975061044,0.012036371990689076,0.0010353660036344081
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,32768,43,4300,458,0.0019992290035588667,0.021058407000964507,0.0017175719985971227,0.013011064991587773,0.0016372529935324565
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,30512,40,4000,92,0.0020187959889881313,0.020900681003695354,0.0015012380026746541,0.012281009010621347,0.0011787349940277636
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,30512,40,4000,3,0.0020304079953348264,0.020901230003801174,0.0013854309945600107,0.012035150997689925,0.0010859220055863261
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,30512,40,4000,2,0.0019447069935267791,0.020881958000245504,0.0014567239995812997,0.012097114988137037,0.0010643610003171489
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,30512,40,4000,2,0.0019950919959228486,0.0208375030051684,0.0011486689909361303,0.012070726996171288,0.0010808420047396794
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,30512,40,4000,3,0.0019566900009522215,0.020925178992911242,0.0014462550025200471,0.012078960993676446,0.0010687679896363989
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,30512,40,4000,6,0.001935859996592626,0.020864463003817946,0.0016648529999656603,0.012203555001178756,0.001070372003596276
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,30512,40,4000,3,0.0019870069954777136,0.020916332985507324,0.001400839988491498,0.012032543003442697,0.0010837570007424802
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,30512,40,4000,2,0.001940871006809175,0.020946128002833575,0.0014825730031589046,0.012208914005896077,0.0010643100104061887
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,31264,41,4100,596,0.0019700950069818646,0.020950523990904912,0.001568153005791828,0.012461055986932479,0.0017613939999137074
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,30512,40,4000,1,0.0019796830019913614,0.020938861009199172,0.0014985529996920377,0.012083731999155134,0.00106297800084576
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,30512,40,4000,54,0.0019659569952636957,0.021047385002020746,0.0013625589926959947,0.012136260003899224,0.00114112401206512
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30512,40,4000,193,0.0019478829926811159,0.020932398998411372,0.001592197993886657,0.012098699997295626,0.0012966049980605021
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,30512,40,4000,167,0.001961688991286792,0.021039901999756694,0.0014976610109442845,0.012113887001760304,0.001273492001928389
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,30512,40,4000,133,0.0019707859901245683,0.02091002899396699,0.0014789859997108579,0.012173979004728608,0.0012474730028770864
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,30512,40,4000,47,0.001957750995643437,0.02093725099985022,0.0014936529914848506,0.012083798996172845,0.0011296529992250726
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,30512,40,4000,2,0.001964415001566522,0.021025555004598573,0.0012771280016750097,0.012205287988763303,0.0010726259934017435
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,31264,41,4100,223,0.001947060998645611,0.020883410004898906,0.001405910006724298,0.012458672004868276,0.0013498050102498382
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,29760,39,3900,1,0.0019259830005466938,0.020910970008117147,0.0014764320076210424,0.0586975849873852,0.0010856200096895918
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,29760,39,3900,326,0.001955637999344617,0.02090093999868259,0.0013688300095964223,0.011823504988569766,0.001477744008298032
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,29760,39,3900,147,0.0019646149885375053,0.02099186400300823,0.0013122839882271364,0.011850392998894677,0.0012232680019224063
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,29008,38,3800,3,0.00196582599892281,0.020875745991361327,0.001426428003469482,0.011821811000118032,0.0010537299967836589
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,28256,37,3700,178,0.0019516100001055747,0.020992434001527727,0.0013450160040520132,0.011351018998539075,0.0012493370013544336
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,25160,33,3300,1,0.0019709059997694567,0.020867017999989912,0.001335458000539802,0.010366097994847223,0.0010133759933523834
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,51024,67,6700,560,0.00196687899006065,0.02109682599257212,0.002446715996484272,0.02057151700137183,0.0018589060055091977
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,45008,59,5900,6,0.0019910539995180443,0.021082461011246778,0.0020024960103910416,0.017930185989825986,0.0011505519942147657
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,76864,101,10100,713,0.0020208889909554273,0.021141961988178082,0.0027867519966093823,0.034197681001387537,0.0020472189935389906
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,83040,109,10900,307,0.0020751510019181296,0.02135331800673157,0.004136206000111997,0.035722632994293235,0.0016647839947836474
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,83040,109,10900,2,0.0020730969990836456,0.021374404997914098,0.05046345599112101,0.03641476799384691,0.001266798994038254
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,83040,109,10900,2,0.002048562004347332,0.021406650004792027,0.0032897430064622313,0.036356768003315665,0.0012698750069830567
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,83040,109,10900,2,0.0020803910010727122,0.021453714987728745,0.0029886199918109924,0.03646169599960558,0.0013124050019541755
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,83040,109,10900,1,0.002063879990600981,0.021525539996218868,0.0031117399921640754,0.0360574599908432,0.0012721000093733892
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,89808,118,11800,317,0.0020349960104795173,0.021518476991332136,0.003370883991010487,0.038670305992127396,0.0016948599950410426
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,93568,123,12300,84,0.0021022419969085604,0.021590242002275772,0.05021458699775394,0.0402510429994436,0.0014447520079556853
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,96752,127,12700,621,0.002027602997259237,0.021700589000829495,0.0036345269909361377,0.04085899800702464,0.0021233309962553903
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,104272,137,13700,1396,0.0020585909951478243,0.021593327008304186,0.003881669996189885,0.04316862000268884,0.0030195480067050084
