index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,59784,24,2400,7,0.0020094270003028214,0.030059397002332844,0.0012814259971491992,0.00824353400093969,0.001005671001621522
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,59784,24,2400,4,0.0019886789959855378,0.036385095998412,0.047391357002197765,0.008247272009612061,0.000975593997281976
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,62264,25,2500,5,0.0019899309991160408,0.021056172001408413,0.0015391180058941245,0.0083349459891906,0.0009652649896452203
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,62264,25,2500,6,0.0019943399965995923,0.021044040011474863,0.0014478579978458583,0.008349202005774714,0.0009738719963934273
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,82184,33,3300,346,0.0020304469944676384,0.04221210199466441,0.0019157119968440384,0.01046506800048519,0.0014661819877801463
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,74744,30,3000,1,0.0019705049926415086,0.04499545699218288,0.0019190080056432635,0.010922553003183566,0.001373938997858204
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,74744,30,3000,2,0.002890925999963656,0.043625243997666985,0.002680252000573091,0.013524748996132985,0.001019937000819482
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,74744,30,3000,1,0.002027431008173153,0.04156742600025609,0.001823019003495574,0.009667235994129442,0.0010378010047134012
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,74744,30,3000,7,0.001968281008885242,0.04633141600061208,0.0026579300028970465,0.015154236010857858,0.0014173609961289912
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,74744,30,3000,5,0.001989459997275844,0.03949417000694666,0.0018481760052964091,0.009621670993510634,0.001021960997604765
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,74744,30,3000,2,0.00201080999977421,0.046311928002978675,0.0016891389968805015,0.011221081993426196,0.0013807520008413121
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,74744,30,3000,1,0.002545579001889564,0.04399387299781665,0.001563552999868989,0.009611863002646714,0.00100257400481496
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,74744,30,3000,3,0.001983779002330266,0.046714399999473244,0.002692986003239639,0.015641037010936998,0.001394327002344653
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,74744,30,3000,56,0.0022258219978539273,0.03867085000092629,0.0019629099988378584,0.009566458000335842,0.0010791080130729824
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,74744,30,3000,1,0.0020071930048288777,0.046296279004309326,0.0018238409975310788,0.009561047991155647,0.0010112109885085374
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,74744,30,3000,3,0.001982697009225376,0.0463463930063881,0.0019820169982267544,0.011313194001559168,0.001372316008200869
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,74744,30,3000,1,0.0023732970003038645,0.04370333098631818,0.001869505998911336,0.009576907003065571,0.001004739009658806
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,74744,30,3000,2,0.00202653999440372,0.04643183300504461,0.001758918006089516,0.011179142995388247,0.0013719749986194074
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,74744,30,3000,21,0.0025030609976965934,0.04400419299781788,0.0015801440022187307,0.009614487004000694,0.0010467579995747656
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,74744,30,3000,102,0.0020028959988849238,0.046646273010992445,0.0026888279971899465,0.015134800007217564,0.0011434180050855502
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,74744,30,3000,3,0.0019957420008722693,0.03963656599808019,0.0018113069963874295,0.013226693001342937,0.0010151390015380457
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,74744,30,3000,271,0.00199383900326211,0.04293293799855746,0.0018598480091895908,0.013246849994175136,0.0013291250070324168
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,74744,30,3000,2,0.0019892800046363845,0.04241237600217573,0.0020235039992257953,0.009592696995241567,0.001006392005365342
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,74744,30,3000,21,0.002002755005378276,0.04629296400526073,0.0018031810031970963,0.009619315998861566,0.001048079997417517
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,74744,30,3000,1,0.002017402002820745,0.04623164799704682,0.0019116850016871467,0.010937140992609784,0.0013749610079685226
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,74744,30,3000,4,0.0028899540047859773,0.043576764001045376,0.0027242639916948974,0.013186286989366636,0.001016230002278462
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,74744,30,3000,2,0.002008384995860979,0.041882056000758894,0.002415226001176052,0.012649121999857016,0.0010119219950865954
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,74744,30,3000,56,0.001995370999793522,0.042753793008159846,0.0027604220085777342,0.013552232005167753,0.0010890870034927502
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,84664,34,3400,316,0.0020057000074302778,0.049565793000510894,0.002059791993815452,0.010674520002794452,0.0014328400138765574
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,82184,33,3300,2,0.001962819995242171,0.050830769003368914,0.0030395539943128824,0.014410135001526214,0.001036577988998033
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,82184,33,3300,6,0.0020155089878244326,0.0463542170036817,0.0018979690066771582,0.010419914004160091,0.0010554339969530702
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,82184,33,3300,2,0.001966788011486642,0.05165150199900381,0.0020293449924793094,0.014041486007045023,0.001031810010317713
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,87144,35,3500,65,0.0019650250033009797,0.05198709100659471,0.0024358649970963597,0.014603054994950071,0.0011597289994824678
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,87144,35,3500,3,0.0019603160035330802,0.05100832899915986,0.003203129002940841,0.013940877994173206,0.0010552640014793724
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,87144,35,3500,40,0.0019666169973788783,0.05051429600280244,0.0021810089965583757,0.013977025999338366,0.0011112579959444702
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,87144,35,3500,59,0.0019517799955792725,0.051800360990455374,0.04917693599418271,0.011110634994111024,0.0011591070069698617
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,82184,33,3300,4,0.00197978199867066,0.021106747997691855,0.002048401001957245,0.010447734995977953,0.001041556999552995
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,97152,39,3900,207,0.002014056997722946,0.04628258499724325,0.0020399339991854504,0.012069837990566157,0.0013229130127001554
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,87144,35,3500,3,0.00199600298947189,0.05344679999689106,0.0031153449963312596,0.014336877007735893,0.0010540009971009567
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,107072,43,4300,458,0.001959645000169985,0.066839102000813,0.0026418390043545514,0.016945707000559196,0.0016599840018898249
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,99632,40,4000,92,0.0020413569873198867,0.05785770899092313,0.0035554680071072653,0.01590316600049846,0.0011881420068675652
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,99632,40,4000,3,0.001995131009607576,0.05851644898939412,0.0032863050000742078,0.015071601999807172,0.0010805100027937442
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,99632,40,4000,2,0.0020001200027763844,0.0597434829978738,0.0022578729985980317,0.01629017099912744,0.0010816120047820732
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,99632,40,4000,2,0.001995891987462528,0.05959086900111288,0.0033158699952764437,0.015004737986600958,0.0010726860055001453
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,99632,40,4000,3,0.0019665569998323917,0.0599554399959743,0.0021162570046726614,0.015964220991008915,0.0010829250095412135
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,99632,40,4000,6,0.0019920449994970113,0.06010073299694341,0.0037544500082731247,0.014748276997124776,0.0011049059976357967
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,99632,40,4000,3,0.0019477730093058199,0.05961439199745655,0.0035211849899496883,0.018072092003421858,0.001082444010535255
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,99632,40,4000,2,0.0019832190009765327,0.05653662599797826,0.0035438869963400066,0.014057225998840295,0.0011014100018655881
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,102112,41,4100,596,0.0019475320004858077,0.06248880700150039,0.003836584000964649,0.01599984800850507,0.0017868110007839277
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,99632,40,4000,1,0.001955036001163535,0.05747449099726509,0.0032246500049950555,0.016677184001309797,0.0011023709957953542
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,99632,40,4000,54,0.001958171997102909,0.058262745005777106,0.0021193430002313107,0.01591398699383717,0.0011438390065450221
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,99632,40,4000,193,0.00197566399583593,0.06008441100129858,0.002402964004431851,0.01585100901138503,0.0013414189888862893
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,99632,40,4000,167,0.001960345995030366,0.0596583550068317,0.00209101899235975,0.015981834003468975,0.001281796008697711
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,99632,40,4000,133,0.001989730997593142,0.0600287080014823,0.0022238779929466546,0.0159460470022168,0.0012740929960273206
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,99632,40,4000,47,0.0019685300067067146,0.05981100001372397,0.0030255470046540722,0.015310297996620648,0.0011380279902368784
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,99632,40,4000,2,0.002002795008593239,0.05974394499207847,0.0035440369974821806,0.01573269799700938,0.001072294995537959
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,102112,41,4100,223,0.0019573099998524413,0.060871282999869436,0.002410137007245794,0.01618135800526943,0.0013618660013889894
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,97152,39,3900,1,0.00196925199998077,0.05722517499816604,0.0036704540107166395,0.06214351099333726,0.0010973109892802313
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,97152,39,3900,326,0.001932493003550917,0.02109360200120136,0.002319437000551261,0.012084476999007165,0.0014687160000903532
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,97152,39,3900,147,0.0019643730047391728,0.05033830800675787,0.002337881989660673,0.01599890699435491,0.0012569099926622584
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,94672,38,3800,3,0.0019682800048030913,0.055547527997987345,0.0026174640079261735,0.015788342003361322,0.0011045150022255257
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,92192,37,3700,178,0.001959373999852687,0.053620174003299326,0.002218367997556925,0.015062995997141115,0.0012815859954571351
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,82184,33,3300,1,0.0019998689967906103,0.04623441299190745,0.0019134080066578463,0.014059258988709189,0.0010229829931631684
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,166800,67,6700,560,0.0019851619872497395,0.11801078599819448,0.006197988986968994,0.023574983002617955,0.0018692449957598
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,146960,59,5900,6,0.002061564999166876,0.08562972799700219,0.005349943996407092,0.02012480000848882,0.001163414999609813
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,251392,101,10100,713,0.0020367479883134365,0.17728700699808542,0.008766762999584898,0.03499598799680825,0.0021214470034465194
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,271392,109,10900,307,0.0020906690042465925,0.17348663099983241,0.00973571500799153,0.03776213098899461,0.0016920440102694556
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,271392,109,10900,2,0.0020747499947901815,0.1698399119923124,0.05661962200247217,0.037116124003659934,0.0012906240008305758
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,271392,109,10900,2,0.0020765329973073676,0.12403558299411088,0.008677124991663732,0.03800718000275083,0.0012889200006611645
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,271392,109,10900,2,0.0021192730055190623,0.17124543800309766,0.009394927998073399,0.03863590500259306,0.0012802040000678971
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,271392,109,10900,1,0.0020941249968018383,0.16968433100555558,0.009741945992573164,0.037654148996807635,0.0012844819866586477
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,293712,118,11800,317,0.0021206859964877367,0.1889208609936759,0.010427979999803938,0.04111349799495656,0.0017222599999513477
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,306112,123,12300,84,0.0020877839997410774,0.19425130999297835,0.055631925992202014,0.041297962990938686,0.0014709909883094952
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,316208,127,12700,621,0.002026308997301385,0.15763520100153983,0.011213407007744536,0.042200320996926166,0.0021153559937374666
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,341008,137,13700,1396,0.002042898995568976,0.22079713699349668,0.012172931994427927,0.04537734099722002,0.003042839001864195
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,328608,132,13200,66,0.0020381610083859414,0.20526960100687575,0.009924989004503004,0.04461400400032289,0.0014849860017420724
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,333568,134,13400,652,0.002017442006035708,0.21413522100192495,0.058982830989407375,0.043858911012648605,0.002179514995077625
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,328608,132,13200,187,0.0020252870017429814,0.1609343589952914,0.011618454998824745,0.043126692005898803,0.0016390749951824546
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,331088,133,13300,646,0.002046385998255573,0.211710777002736,0.011519510007929057,0.044586691990843974,0.002208820005762391
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,333568,134,13400,1791,0.002022171000135131,0.21179047400073614,0.010187238993239589,0.04522537700540852,0.0034755590022541583
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,323648,130,13000,399,0.0020288839878048748,0.20307814500120003,0.010050704004243016,0.09203077800339088,0.0018876599933719262
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,321168,129,12900,629,0.0020537100062938407,0.1557376239943551,0.011344341997755691,0.04160890499770176,0.0021404619910754263
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,318688,128,12800,143,0.0020294949936214834,0.20294323400594294,0.00969302500016056,0.0413055569952121,0.0015447089972440153
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,321168,129,12900,531,0.001981694993446581,0.20721716499247123,0.011366665014065802,0.0436251840001205,0.001995530998101458
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,323648,130,13000,417,0.001998156003537588,0.2051551900076447,0.011248093011090532,0.08995892399980221,0.00193719299568329
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,328608,132,13200,736,0.0020174329984001815,0.1627691629983019,0.011574572999961674,0.04447598599654157,0.0022373429965227842
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,321168,129,12900,375,0.0019700240081874654,0.20185381401097402,0.011422298004617915,0.04296804699697532,0.001810183995985426
973,"SELECT * FROM wrapped WHERE ""WAGP"" = 571000",0.000776650358861238,326128,131,13100,2516,0.002005639995331876,0.20776204399589915,0.010279712005285546,0.04362265999952797,0.004288648997317068
974,"SELECT * FROM wrapped WHERE ""WAGP"" = 626000",0.0002068186567714744,303632,122,12200,670,0.0019920149934478104,0.18717103300150484,0.010896524996496737,0.04113449700525962,0.0021335399942472577
975,"SELECT * FROM wrapped WHERE ""WAGP"" = 627000",0.00012656067056164845,283792,114,11400,410,0.002022863001911901,0.17522529300185852,0.05742357700364664,0.039281773002585396,0.0017862910026451573
