index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,18656,25,2500,3,0.0018782469851430506,0.020634838001569733,0.0015993140114005655,0.007524227985413745,0.0006188490078784525
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,18656,25,2500,26,0.001888927014078945,0.020635096007026732,0.0016061679925769567,0.0074926499801222235,0.0006724700215272605
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,18656,25,2500,6,0.0018448549963068217,0.02063627101597376,0.0015932829992379993,0.007299237011466175,0.0006422119913622737
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,18656,25,2500,3,0.0018302969983778894,0.02065231101005338,0.0016181589744519442,0.0074619709921535105,0.0006173459987621754
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,18656,25,2500,3,0.0018522879981901497,0.02065216700430028,0.0015424190205521882,0.01030136999906972,0.000954949005972594
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,18656,25,2500,6,0.0030859080143272877,0.020645176991820335,0.0015332309994846582,0.007398893998470157,0.0006162239878904074
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,18656,25,2500,80,0.001881342992419377,0.02063688199268654,0.001606818026630208,0.007408120000036433,0.0007047799881547689
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,18656,25,2500,9,0.0018802199920173734,0.02056518802419305,0.0015585079963784665,0.0074226270080544055,0.0006495059933513403
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,18656,25,2500,125,0.0018475490214768797,0.020640957984142005,0.001624190976144746,0.007365631026914343,0.0007696819957345724
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,17920,24,2400,6,0.001841918972786516,0.02063789201201871,0.0015519860025960952,0.007868802989833057,0.0006016859842929989
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,17920,24,2400,6,0.0018822350248228759,0.020633250998798758,0.001549090986372903,0.007205401983810589,0.0006031389930285513
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,20208,27,2700,53,0.0018937560089398175,0.02080844299052842,0.0017021170060615987,0.008445764018688351,0.0007355879934038967
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,17920,24,2400,7,0.0018426199967507273,0.020642162999138236,0.0015675550093874335,0.007183580019045621,0.0006104529893491417
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,17920,24,2400,4,0.0018456449906807393,0.020640586008084938,0.0015444019809365273,0.007195112993940711,0.0006066759815439582
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,18656,25,2500,5,0.0018473289965186268,0.020646147982915863,0.0016068989934865385,0.008440434001386166,0.0006188180122990161
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,18656,25,2500,6,0.0018600230105221272,0.020649794983910397,0.001587061007739976,0.007399966008961201,0.0006136089796200395
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,24624,33,3300,346,0.0018791889888234437,0.020717642008094117,0.0028025279752910137,0.013022633997024968,0.0011156389955431223
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,22416,30,3000,1,0.001884217985207215,0.020661226008087397,0.0018939569999929518,0.00855459802551195,0.0006627210241276771
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,22416,30,3000,2,0.0019299040141049773,0.02065909100929275,0.001815319003071636,0.008501258998876438,0.0006976359873078763
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,22416,30,3000,1,0.0018645119853317738,0.02066708798520267,0.0019502810027915984,0.009316434006905183,0.0006678409990854561
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,22416,30,3000,7,0.0018625480006448925,0.020663800998590887,0.0018074639956466854,0.008495787013089284,0.0006788209720980376
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,22416,30,3000,5,0.001847039005951956,0.02067754601011984,0.0018236850155517459,0.008481753000523895,0.0006641139916609973
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,22416,30,3000,2,0.0018807119922712445,0.020663508999859914,0.0017987879982683808,0.008613247977336869,0.0006616190075874329
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,22416,30,3000,1,0.0018576790171209723,0.020652309991419315,0.001734757999656722,0.00858413300011307,0.0006759150128345937
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,22416,30,3000,3,0.0018983040063176304,0.02066017600009218,0.0019460739858914167,0.008555006992537528,0.0006667179986834526
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,22416,30,3000,56,0.0019040250044781715,0.020654575986554846,0.0018929140060208738,0.00854955698014237,0.0007626180013176054
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,22416,30,3000,1,0.0018459770071785897,0.020663470000727102,0.001885039993794635,0.008530903985956684,0.0006746830185875297
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,22416,30,3000,3,0.0018654129817150533,0.020666733995312825,0.0018026549951173365,0.008487612998578697,0.0006979659956414253
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,22416,30,3000,1,0.0018529799999669194,0.020676566986367106,0.0018587410158943385,0.008477983006741852,0.0006612779980059713
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,22416,30,3000,2,0.0018960199959110469,0.020673859980888665,0.0017502369883004576,0.008585965988459066,0.0006594549922738224
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,22416,30,3000,21,0.0018527090142015368,0.02067174800322391,0.001753073011059314,0.008496908994857222,0.0006833589868620038
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22416,30,3000,102,0.0018992259865626693,0.02065895000123419,0.0017266030190512538,0.008565338008338585,0.0007825749926269054
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22416,30,3000,3,0.0018623369978740811,0.02068020199658349,0.00191758997971192,0.008510694984579459,0.0006678900099359453
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,22416,30,3000,271,0.001921969000250101,0.0206734900129959,0.0020242600003257394,0.008997024997370318,0.0009807960013858974
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,22416,30,3000,2,0.0018756619829218835,0.02066294802352786,0.0018720549996942282,0.008540812006685883,0.0006655259930994362
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,22416,30,3000,21,0.0018609949911478907,0.020672868995461613,0.0018186850065831095,0.008629207004560158,0.0006968840025365353
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,22416,30,3000,1,0.0018947479838971049,0.02065514400601387,0.0018818939861375839,0.008479516982333735,0.0006688520079478621
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,22416,30,3000,4,0.001846889004809782,0.02090982301160693,0.0016942119982559234,0.008528787991963327,0.0006621000065933913
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,22416,30,3000,2,0.0018487010092940181,0.020663780014729127,0.0017140900017693639,0.008586668991483748,0.0006647340196650475
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,22416,30,3000,56,0.0018482310115359724,0.020686024014139548,0.0019091739959549159,0.008540420007193461,0.000756235996959731
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,25360,34,3400,316,0.0018518469878472388,0.02068843800225295,0.0021324630070012063,0.05609018399263732,0.0011325209925416857
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,24624,33,3300,2,0.00188105198321864,0.020677047985373065,0.0018663550144992769,0.009336420975159854,0.0007079560018610209
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,24624,33,3300,6,0.0018447140173520893,0.020653020997997373,0.0018697009945753962,0.009375174005981535,0.000705229991581291
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,24624,33,3300,2,0.0018555040005594492,0.020692442019935697,0.0018276720074936748,0.009261863015126437,0.0006948609952814877
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,26096,35,3500,65,0.0018454560195095837,0.020923218980897218,0.0018814420036505908,0.009824063017731532,0.0007893080182839185
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,26096,35,3500,3,0.0018522979808039963,0.020686864998424426,0.0022341829899232835,0.010684014996513724,0.0007253880030475557
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,26096,35,3500,40,0.0018409870099276304,0.020697953994385898,0.002069034002488479,0.009779551008250564,0.0007944779936224222
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,26096,35,3500,59,0.0018566759827081114,0.020692947000497952,0.002053994976449758,0.00975306099280715,0.0008106180175673217
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,24624,33,3300,4,0.0018457460100762546,0.020680743997218087,0.0020644349860958755,0.009208231000229716,0.0007012429996393621
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29128,39,3900,207,0.0018444030138198286,0.020712961006211117,0.0022606030106544495,0.01090715400641784,0.000986997998552397
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,26096,35,3500,3,0.001797906996216625,0.020699769986094907,0.001960802008397877,0.009783898014575243,0.0007159509987104684
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,32072,43,4300,458,0.0018555540009401739,0.020730143995024264,0.002483860997017473,0.011715476983226836,0.0013126679987180978
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,29864,40,4000,92,0.0018451540090609342,0.020720105996588245,0.0023233410029206425,0.011174924991792068,0.0008713720017112792
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,29864,40,4000,3,0.0017867459973786026,0.020676023996202275,0.0021412190108094364,0.010932230012258515,0.000749062019167468
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,29864,40,4000,2,0.0018081549787893891,0.020706168987089768,0.0021862639987375587,0.01095988298766315,0.0007504950044676661
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,29864,40,4000,2,0.0017865349946077913,0.020673798018833622,0.0021213720028754324,0.011057996016461402,0.0007604539860039949
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,29864,40,4000,3,0.0017938590026460588,0.020682295988081023,0.0024900220159906894,0.011721568007487804,0.0007571879832539707
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,29864,40,4000,6,0.001825148006901145,0.020710621000034735,0.0023457419883925468,0.010961713996948674,0.0007743090100120753
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,29864,40,4000,3,0.0017905529821291566,0.020707751013105735,0.002218203997472301,0.05773494398454204,0.0008146149921230972
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,29864,40,4000,2,0.0017816369945649058,0.020705461007310078,0.0022652309853583574,0.010877736000111327,0.0007557449862360954
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30600,41,4100,596,0.001829265005653724,0.020797820994630456,0.002665620995685458,0.01171465401421301,0.001458451006328687
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29864,40,4000,1,0.0017842609959188849,0.02072579599916935,0.002163641998777166,0.01110042497748509,0.0007694009982515126
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29864,40,4000,54,0.0018033770029433072,0.020716900005936623,0.0023875210026744753,0.010862900002393872,0.0008152759983204305
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,29864,40,4000,193,0.001778218982508406,0.020713643985800445,0.002378142991801724,0.0109565949824173,0.0009827600151766092
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29864,40,4000,167,0.001781957020284608,0.020861861994490027,0.0021111529786139727,0.011110313003882766,0.0009585749940015376
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29864,40,4000,133,0.00183434400241822,0.02070457799709402,0.0025318400003015995,0.011552448995644227,0.0009077099966816604
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29864,40,4000,47,0.0017867449787445366,0.020712853001896292,0.002275660983286798,0.01099884501309134,0.000804817012976855
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,29864,40,4000,2,0.0018147880036849529,0.02070951700443402,0.0021063939784653485,0.011063594982260838,0.000762026000302285
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,30600,41,4100,223,0.0017859340005088598,0.02068215498002246,0.0024103329924400896,0.011216321989195421,0.0010228250175714493
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,29128,39,3900,1,0.0017857030034065247,0.020736139005748555,0.0021405080042313784,0.010770344990305603,0.0007396049913950264
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,29128,39,3900,326,0.0018073740066029131,0.020704586000647396,0.002128235006239265,0.010938171006273478,0.00114372099051252
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,29128,39,3900,147,0.001809448003768921,0.020704547001514584,0.002294817997608334,0.01067325597978197,0.0009209749987348914
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,28392,38,3800,3,0.0017960929835680872,0.02070912698400207,0.002488249010639265,0.010485884005902335,0.0007373410044237971
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,27656,37,3700,178,0.0018321000097785145,0.020653510000556707,0.002221489994553849,0.010199829004704952,0.0009400999988429248
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,24624,33,3300,1,0.0018152190023101866,0.020674461993621662,0.0019009390089195222,0.00916442900779657,0.0006966940127313137
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,49944,67,6700,560,0.0018834160000551492,0.02086356599465944,0.05016786401392892,0.018161795975174755,0.0015286229900084436
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,44056,59,5900,6,0.0018522579921409488,0.020817679003812373,0.0030926110048312694,0.016239215998211876,0.0008616029808763415
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,75240,101,10100,713,0.001870994019554928,0.02116925801965408,0.0050118940125685185,0.029226003010990098,0.0017645850020926446
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,81288,109,10900,307,0.0018308880098629743,0.02104870101902634,0.005160732980584726,0.03138329298235476,0.0013499580090865493
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,81288,109,10900,2,0.0018653520091902465,0.021025889000156894,0.005205177003517747,0.03148007299751043,0.0010113139869645238
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,81288,109,10900,2,0.001840615994296968,0.02104471201892011,0.005019720003474504,0.031613475002814084,0.000991487002465874
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,81288,109,10900,2,0.0018394539947621524,0.021041587984655052,0.05149530098424293,0.031042293994687498,0.0009996409935411066
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,81288,109,10900,1,0.001847789011662826,0.021048489987151697,0.005313731002388522,0.03149605501675978,0.0009818580001592636
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,87912,118,11800,317,0.0018750409944914281,0.02108061101171188,0.005482906999532133,0.033839440991869196,0.0014011939929332584
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,91592,123,12300,84,0.0018449949857313186,0.021264673996483907,0.005862417019670829,0.03496969901607372,0.0011560349958017468
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,94712,127,12700,621,0.0018206989916507155,0.021133189991815016,0.00577047499245964,0.08365253201918676,0.0017974860093090683
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,102072,137,13700,1396,0.0018351070175413042,0.021141023986274377,0.006407777982531115,0.037669361976440996,0.002765748999081552
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,98392,132,13200,66,0.0018283440149389207,0.0211449540220201,0.006006005016388372,0.03734195799916051,0.0011840470251627266
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,99864,134,13400,652,0.0018908699858002365,0.021292207995429635,0.012273722008103505,0.03878125501796603,0.0018625280063133687
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,98392,132,13200,187,0.0018360480025876313,0.021165913000004366,0.006372561008902267,0.08524708598270081,0.0013412119878921658
