index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,18304,24,2400,7,0.00192785999388434,0.02059328099130653,0.0008457629883196205,0.007650693994946778,0.0005843440012540668
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,21392,28,2800,115,0.0019229199970141053,0.020647510013077408,0.0010032389836851507,0.008906053990358487,0.0007621269905939698
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,18304,24,2400,5,0.0018771649920381606,0.020639634982217103,0.0008352839795406908,0.00801581799169071,0.0005779720086138695
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,18304,24,2400,10,0.0018876050016842782,0.020789736998267472,0.0008432089816778898,0.007928345003165305,0.0005960970011074096
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,19056,25,2500,4,0.0019254249928053468,0.02061610098462552,0.0008693879935890436,0.008256039000116289,0.0005945230077486485
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,19056,25,2500,3,0.001917220011819154,0.0206251890049316,0.0008803379896562546,0.00785962599911727,0.0005991419893689454
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,19056,25,2500,26,0.0019215380016248673,0.020622234005713835,0.0008629049989394844,0.008232663996750489,0.0006279659864958376
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,19056,25,2500,6,0.0018783059786073864,0.020626441022614017,0.0008716720039956272,0.008395359996939078,0.0005987210024613887
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,19056,25,2500,3,0.0018949579971376806,0.020634104002965614,0.0008878429944161326,0.008095690020127222,0.0005971580103505403
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,19056,25,2500,3,0.0018881750002037734,0.02062917800503783,0.0008689660171512514,0.008269623998785391,0.0006176070019137114
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,19056,25,2500,6,0.0020123079884797335,0.020600802003173158,0.0008814909961074591,0.008273222018033266,0.0005965470045339316
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,19056,25,2500,80,0.0019347930210642517,0.020625108008971438,0.0008653610129840672,0.008165117993485183,0.000685613980749622
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,19056,25,2500,9,0.0019002890039701015,0.02063239400740713,0.0008653599943500012,0.010573065985227004,0.0006313420017249882
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,19056,25,2500,125,0.001920615992275998,0.020623405987862498,0.0008693569980096072,0.008149408007739112,0.0007467580144293606
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,18304,24,2400,6,0.0018784069980029017,0.020617571979528293,0.0008307049865834415,0.00801748299272731,0.0006055639823898673
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,18304,24,2400,6,0.001888186001451686,0.020621431001927704,0.0008502919808961451,0.007935650006402284,0.0006131480040494353
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,20640,27,2700,53,0.0018776360084302723,0.020631340972613543,0.0009335579816251993,0.007868040993344039,0.0006823570001870394
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,18304,24,2400,7,0.001882985990960151,0.020630940998671576,0.0008248240046668798,0.008030535012949258,0.0005838639917783439
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,18304,24,2400,4,0.001889748004032299,0.020635485998354852,0.0008244840137194842,0.00785429700044915,0.0005784630193375051
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,19056,25,2500,5,0.0019177909998688847,0.0205721789970994,0.0008715919975657016,0.008902368979761377,0.0005916380032431334
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,19056,25,2500,6,0.001922489987919107,0.02061963701271452,0.0008566839969716966,0.008282930008135736,0.0005972580111119896
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,25152,33,3300,346,0.0018866030150093138,0.020670336001785472,0.0011105590092483908,0.01027521799551323,0.0010965830006171018
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,22896,30,3000,1,0.0019019609899260104,0.020640909002395347,0.00101260602241382,0.009332042012829334,0.0006381340208463371
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,22896,30,3000,2,0.0019164890109095722,0.020652748993597925,0.0010147799912374467,0.009533611999358982,0.0006664480024483055
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,22896,30,3000,1,0.001884418015833944,0.020653329003835097,0.0010341360175516456,0.009508774994174019,0.0006684520049020648
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,22896,30,3000,7,0.0018913619860541075,0.020647892000852153,0.0010093000018969178,0.009359883988508955,0.0006699939840473235
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,22896,30,3000,5,0.0018791780166793615,0.02065493699046783,0.0011152380029670894,0.009282138984417543,0.0006461899902205914
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,22896,30,3000,2,0.00191385397920385,0.02066174801439047,0.0010190680040977895,0.009316323004895821,0.000662411010125652
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,22896,30,3000,1,0.0018858310068026185,0.02065557602327317,0.0010094399913214147,0.009451457008253783,0.0006486049969680607
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,22896,30,3000,3,0.001912842009915039,0.020652161998441443,0.0010086290130857378,0.009282639977755025,0.0006414809904526919
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,22896,30,3000,56,0.0018889769853558391,0.02067520099808462,0.001021714007947594,0.009293362003518268,0.0007291649817489088
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,22896,30,3000,1,0.0019348729983903468,0.02064224999048747,0.0010692419891711324,0.00946949198259972,0.0006354500073939562
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,22896,30,3000,3,0.0019128319981973618,0.02065248999861069,0.0010157809883821756,0.009381405980093405,0.0006378039834089577
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,22896,30,3000,1,0.0018831159977708012,0.02065071399556473,0.0011567960027605295,0.0094486829766538,0.0006461899902205914
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,22896,30,3000,2,0.0019267579773440957,0.020776682998985052,0.0010183569975197315,0.009244037995813414,0.0006612690049223602
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,22896,30,3000,21,0.001900067989481613,0.0206638700037729,0.001084120012819767,0.009218962019076571,0.0006674499891232699
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22896,30,3000,102,0.0019427480001468211,0.02061492798384279,0.001033184991683811,0.009728045988595113,0.0007664049917366356
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22896,30,3000,3,0.0018798899836838245,0.020665072981500998,0.0010221839766018093,0.00935488601680845,0.0006339269748423249
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,22896,30,3000,271,0.0019334599783178419,0.020655147003708407,0.0011006109998561442,0.00930465100100264,0.0009635940077714622
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,22896,30,3000,2,0.0019075110030826181,0.020621530013158917,0.001015551999444142,0.009204736008541659,0.0006555579893756658
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,22896,30,3000,21,0.0019177400099579245,0.02066876000026241,0.0010309210047125816,0.009666420985013247,0.0006753850029781461
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,22896,30,3000,1,0.0019074710144195706,0.02065408299677074,0.0010144900006707758,0.009352321998449042,0.0006394480005837977
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,22896,30,3000,4,0.001883818011265248,0.02062444598414004,0.0009253419993910939,0.008586838986957446,0.0006485640187747777
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,22896,30,3000,2,0.0019070109992753714,0.020688226009951904,0.0010706849861890078,0.009323147009126842,0.0006516099965665489
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,22896,30,3000,56,0.0018939759756904095,0.02065130800474435,0.001029637991450727,0.009728586010169238,0.000699930009432137
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,25904,34,3400,316,0.001935975014930591,0.020596446003764868,0.0009449800127185881,0.05860781701630913,0.0011094770161435008
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,25152,33,3300,2,0.0019219489768147469,0.02066057498450391,0.0010881180060096085,0.010229954990791157,0.0006753549969289452
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,25152,33,3300,6,0.0019143149838782847,0.0205935989797581,0.0011026349966414273,0.009991008002543822,0.0007166719879023731
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,25152,33,3300,2,0.0019074110023211688,0.020667588978540152,0.0011098270188085735,0.010237738984869793,0.0006680400110781193
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,26656,35,3500,65,0.001874961017165333,0.020686745003331453,0.0011540210107341409,0.010794031026307493,0.0007928140112198889
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,26656,35,3500,3,0.0018590909894555807,0.02067496199742891,0.001156906015239656,0.010870304016862065,0.0006899009749758989
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,26656,35,3500,40,0.0018439129926264286,0.0206723979790695,0.001230474008480087,0.010614012979203835,0.0007360390154644847
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,26656,35,3500,59,0.0018177239981014282,0.02067517998511903,0.0011400849907658994,0.010531920997891575,0.00077129399869591
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,25152,33,3300,4,0.0018448939954396337,0.020672719983849674,0.0010754340037237853,0.010165923013119027,0.000672800000756979
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29752,39,3900,207,0.0019060290069319308,0.02069814599235542,0.0012622530048247427,0.011710806022165343,0.000968814012594521
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,26656,35,3500,3,0.0018311590247321874,0.020689668017439544,0.0011912409972865134,0.014282903983257711,0.0006965140055399388
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,32760,43,4300,458,0.0018539110023993999,0.02073286901577376,0.0015053089882712811,0.012349124008323997,0.0013172659964766353
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,30504,40,4000,92,0.0018868629995267838,0.020731600001454353,0.001295054011279717,0.011949242994887754,0.0008476880029775202
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,30504,40,4000,3,0.001828734006267041,0.02117881498998031,0.001382287999149412,0.014096805010922253,0.0007266510219778866
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,30504,40,4000,2,0.0018487609922885895,0.021036388992797583,0.0013864659995306283,0.011566175991902128,0.0007440829940605909
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,30504,40,4000,2,0.0018247469852212816,0.02101712199510075,0.0013201419787947088,0.012003736977931112,0.0007430310070049018
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,30504,40,4000,3,0.0021173739805817604,0.021113744005560875,0.0012901359878014773,0.011496605002321303,0.0007294050010386854
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,30504,40,4000,6,0.0018489919893909246,0.02099186700070277,0.0012746269931085408,0.011697310983436182,0.0007469889824278653
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,30504,40,4000,3,0.0018217710021417588,0.021118211006978527,0.0013049129920545965,0.0600391179905273,0.000781684007961303
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,30504,40,4000,2,0.0018820950062945485,0.021011592005379498,0.0012918490101583302,0.011477722000563517,0.0007359079900197685
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,31256,41,4100,596,0.0018612649873830378,0.021026450995123014,0.0014526800077874213,0.011934284993913025,0.0014395049947779626
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,30504,40,4000,1,0.0018472189840395004,0.02100946000427939,0.00129089699476026,0.01174133300082758,0.0007294959796126932
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,30504,40,4000,54,0.0018410070042591542,0.020999638974899426,0.0013117759954184294,0.011870416987221688,0.0007925940153654665
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,30504,40,4000,193,0.0018263100064359605,0.021312904980732128,0.0011441130191087723,0.011042137019103393,0.0009584749932400882
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,30504,40,4000,167,0.0018502339953556657,0.020865137019427493,0.0012883719755336642,0.011917756026377901,0.0009431259823031723
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,30504,40,4000,133,0.001836359006119892,0.020871380023891106,0.0013010970142204314,0.012516526010585949,0.0008933219942264259
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,30504,40,4000,47,0.0018618660105857998,0.0208834319782909,0.0013998209906276315,0.012358759995549917,0.0008003779803402722
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,30504,40,4000,2,0.0018412169883958995,0.020872132998192683,0.0013031499984208494,0.012633993988856673,0.0007315399998333305
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,31256,41,4100,223,0.0018780470127239823,0.020875536021776497,0.0013131079904269427,0.012683077016845345,0.0010060839995276183
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,29752,39,3900,1,0.0018174530123360455,0.0209709880000446,0.0013557280180975795,0.012185464991489425,0.0007189960160758346
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,29752,39,3900,326,0.0018525480118114501,0.020873142988421023,0.001262533012777567,0.012316581996856257,0.0011277720041107386
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,29752,39,3900,147,0.001841598015744239,0.02088518301025033,0.001256413001101464,0.011548575013875961,0.0008930719923228025
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,29000,38,3800,3,0.0018676970212254673,0.020867084007477388,0.0013444770011119545,0.011817796010291204,0.0007095779874362051
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,28248,37,3700,178,0.001846336992457509,0.020863084006123245,0.0012151050032116473,0.011726016004104167,0.0009477139974478632
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,25152,33,3300,1,0.0018216210009995848,0.020840981014771387,0.0011072139895986766,0.01079975298489444,0.0006859840068500489
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,51016,67,6700,560,0.0018789680034387857,0.02104290301213041,0.049817927996627986,0.018379363988060504,0.001529594010207802
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,45000,59,5900,6,0.0019346619956195354,0.021038703009253368,0.001891922001959756,0.017553037003381178,0.0008409949950873852
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,76856,101,10100,713,0.0019098370103165507,0.02118390498799272,0.003541801997926086,0.02995489802560769,0.0017380740027874708
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,83032,109,10900,307,0.0019282099965494126,0.021225144009804353,0.0037966880190651864,0.03245984698878601,0.0013214339851401746
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,83032,109,10900,2,0.0019487389945425093,0.021324968023691326,0.0033319689973723143,0.03163517502252944,0.0009520629828330129
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,83032,109,10900,2,0.0019602499960456043,0.021199093986069784,0.0035362819908186793,0.03160054900217801,0.0009443179878871888
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,83032,109,10900,2,0.001957425003638491,0.021215615997789428,0.04966824801522307,0.03107764001470059,0.0009439369896426797
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,83032,109,10900,1,0.001958127017132938,0.021356881014071405,0.0037372770020738244,0.0322875429992564,0.0009455899999011308
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,89800,118,11800,317,0.0019228099845349789,0.021274412982165813,0.003869956999551505,0.034620765974977985,0.0013591649767477065
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,93560,123,12300,84,0.0019522450165823102,0.02129006400355138,0.00424534801277332,0.03543947800062597,0.0011166210169903934
