index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,18688,24,2400,7,0.001924803975271061,0.021108295011799783,0.000790089019574225,0.00885482900775969,0.0006219740025699139
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,21840,28,2800,115,0.0019516140164341778,0.02097182799479924,0.0010143090039491653,0.009814877004828304,0.0008067300077527761
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,18688,24,2400,5,0.0019643180130515248,0.021088886016514152,0.0007799000013619661,0.00891749799484387,0.0006100019963923842
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,18688,24,2400,10,0.001960941997822374,0.02105658399523236,0.0007811130199115723,0.008798334980383515,0.0006471119995694607
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,19456,25,2500,4,0.001928131008753553,0.02110684898798354,0.0008222099859267473,0.009120969014475122,0.0006164640071801841
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,19456,25,2500,3,0.0020066070137545466,0.02106368201202713,0.0008098459802567959,0.009092755004530773,0.0006449469947256148
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,19456,25,2500,26,0.0019737260008696467,0.021103050996316597,0.0008280299953185022,0.008071793999988586,0.0006530329992529005
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,19456,25,2500,6,0.0019654600182548165,0.021105018007801846,0.0007960810035001487,0.009143741015577689,0.000620671984506771
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,19456,25,2500,3,0.0019913690048269928,0.021074979013064876,0.0007916520116850734,0.00909927798784338,0.0006151619891170412
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,19456,25,2500,3,0.0019804179901257157,0.021139213000424206,0.0007967020210344344,0.008130903006531298,0.0006266330019570887
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,19456,25,2500,6,0.001995986996917054,0.02107466000597924,0.0007999580120667815,0.008118751982692629,0.0006248200079426169
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,19456,25,2500,80,0.0019790660007856786,0.021081482991576195,0.0008005190175026655,0.009096431982470676,0.0007273719820659608
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,19456,25,2500,9,0.001958237000508234,0.021026661997893825,0.0008074619981925935,0.008865759009495378,0.0006303599802777171
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,19456,25,2500,125,0.0019969090062659234,0.021023314009653404,0.0008075119985733181,0.009000802994705737,0.0007710640202276409
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,18688,24,2400,6,0.0019579269865062088,0.021093554998515174,0.0007923739904072136,0.008618798019597307,0.0006107639928814024
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,18688,24,2400,6,0.0019460639741737396,0.020979293010896072,0.0007703619776293635,0.008028812007978559,0.0006147309904918075
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,21072,27,2700,53,0.001974978018552065,0.02101073900121264,0.0009969160018954426,0.00952232099371031,0.0007061520009301603
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,18688,24,2400,7,0.00197356499847956,0.021008316980442032,0.0007650130137335509,0.009039536002092063,0.0006495359994005412
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,18688,24,2400,4,0.0019206659926567227,0.021005308983149007,0.0007895079907029867,0.008880898996721953,0.0006201010255608708
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,19456,25,2500,5,0.0019543489906936884,0.02107592299580574,0.0007957399939186871,0.00923347898060456,0.0006520799943245947
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,19456,25,2500,6,0.0019534679886419326,0.021157909010071307,0.0008110979979392141,0.009089158003916964,0.0006214739987626672
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,25680,33,3300,346,0.0019832230173051357,0.021109255001647398,0.0011251969845034182,0.009570340014761314,0.001131689001340419
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,23376,30,3000,1,0.0019143650133628398,0.021055024000816047,0.0010578710061963648,0.009331362001830712,0.0006963240157347172
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,23376,30,3000,2,0.0019224800053052604,0.021191990992520005,0.0010759140131995082,0.010071717988466844,0.000671086017973721
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,23376,30,3000,1,0.0019298630068078637,0.021169286977965385,0.0010793500114232302,0.010343979025492445,0.0006744829879608005
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,23376,30,3000,7,0.001956874009920284,0.021085919986944646,0.0010846809891518205,0.009617688978323713,0.0006702049868181348
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,23376,30,3000,5,0.0019342620216775686,0.021010141004808247,0.0010479719785507768,0.009713456005556509,0.0006622200016863644
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,23376,30,3000,2,0.0019234220089856535,0.02109709198703058,0.0010595239873509854,0.0101784190046601,0.0006635820027440786
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,23376,30,3000,1,0.0019497300090733916,0.021092993003549054,0.0010406379878986627,0.010360710992245004,0.0006730910099577159
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,23376,30,3000,3,0.0019358150020707399,0.021143310994375497,0.001068280980689451,0.010222159995464608,0.0006618490151595324
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,23376,30,3000,56,0.0019226089934818447,0.021081393002532423,0.001083328010281548,0.010343245987314731,0.0007328520005103201
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,23376,30,3000,1,0.0019441799959167838,0.02104143801261671,0.0010771570086944848,0.01020242300000973,0.0006719079974573106
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,23376,30,3000,3,0.0019626449793577194,0.021217856992734596,0.0010448669781908393,0.01032423198921606,0.0006843410083092749
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,23376,30,3000,1,0.0019756390247493982,0.021072105009807274,0.0010541630035731941,0.009632425993913785,0.000661929021589458
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,23376,30,3000,2,0.0019480969931464642,0.021025187976192683,0.001055987027939409,0.05613462699693628,0.0007430010009557009
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,23376,30,3000,21,0.0019818810105789453,0.021032442979048938,0.0010648339812178165,0.01039687599404715,0.0006880280270706862
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,23376,30,3000,102,0.001952184975380078,0.021037058002548292,0.0010490640124771744,0.010266575001878664,0.0007963909883983433
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,23376,30,3000,3,0.0019490399863570929,0.021119504002854228,0.001068430981831625,0.010115320008480921,0.0006685619882773608
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,23376,30,3000,271,0.0019408340158406645,0.02106488199206069,0.0010581620153971016,0.010228742990875617,0.0010038689943030477
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,23376,30,3000,2,0.0019447819795459509,0.021024985006079078,0.0010589429875835776,0.010356762999435887,0.0006661679944954813
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,23376,30,3000,21,0.0019197050132788718,0.021103403996676207,0.0010550850129220635,0.009905215993057936,0.0006783299904782325
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,23376,30,3000,1,0.0019322280131746083,0.021072575997095555,0.0010513380111660808,0.01044916600221768,0.0006945799977984279
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,23376,30,3000,4,0.0019217880035284907,0.021040744992205873,0.0010676700039766729,0.010187396022956818,0.0006703760009258986
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,23376,30,3000,2,0.0019346420012880117,0.02102392600500025,0.0010899310000240803,0.010416353994514793,0.0006581220077350736
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,23376,30,3000,56,0.0019319679995533079,0.021065982000436634,0.001087787008145824,0.010194448987022042,0.0007428909884765744
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,26448,34,3400,316,0.0019433689885772765,0.02119843300897628,0.0012047550117131323,0.011234926001634449,0.0011204779730178416
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,25680,33,3300,2,0.0019246239971835166,0.021032390010077506,0.0011607240012381226,0.0110858179978095,0.0006988380046095699
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,25680,33,3300,6,0.0019136529881507158,0.021157325012609363,0.001150855008745566,0.010902884998358786,0.0006938689912203699
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,25680,33,3300,2,0.0019117699994239956,0.021155010006623343,0.001024899014737457,0.010821442992892116,0.0007030260167084634
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,27216,35,3500,65,0.0019116690091323107,0.021164328005397692,0.001222788996528834,0.011469616001704708,0.0007980740047059953
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,27216,35,3500,3,0.0019421169999986887,0.021066896006232128,0.0012125909852329642,0.011480435001431033,0.0007185949943959713
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,27216,35,3500,40,0.0019166080164723098,0.021087714994791895,0.0010613269987516105,0.011583368002902716,0.00077062300988473
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,27216,35,3500,59,0.0019138740026392043,0.021087561995955184,0.001220614998601377,0.011517626990098506,0.0007891269924584776
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,25680,33,3300,4,0.0019548799900803715,0.021045586006948724,0.0011361280048731714,0.011020785983419046,0.0007024160004220903
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,30376,39,3900,207,0.0019462640048004687,0.021177842980250716,0.0012318359804339707,0.011085756996180862,0.0010155320051126182
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,27216,35,3500,3,0.0019473760039545596,0.021107773995026946,0.0012695170007646084,0.01138548701419495,0.0007224620203487575
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,33448,43,4300,458,0.001891802006866783,0.021212387015111744,0.0014652640093117952,0.013506001007044688,0.001381206006044522
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,31144,40,4000,92,0.0019282600260339677,0.02109335397835821,0.001363643998047337,0.0120445640059188,0.0008668840164318681
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,31144,40,4000,3,0.0019276389793958515,0.021146585990209132,0.0013936900068074465,0.012603659008163959,0.0007566970016341656
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,31144,40,4000,2,0.001909965998493135,0.02113141698646359,0.0013767380150966346,0.012527637009043247,0.0007593019981868565
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,31144,40,4000,2,0.0019320979772601277,0.02111578598851338,0.001398519001668319,0.012681947002420202,0.0007515269971918315
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,31144,40,4000,3,0.0019462539930827916,0.021167414990486577,0.0014106009912211448,0.012780540011590347,0.0007710040081292391
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,31144,40,4000,6,0.0019351030059624463,0.0211885440221522,0.0013835709833074361,0.012683747976552695,0.0007601129764225334
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,31144,40,4000,3,0.0019397420110180974,0.02108483199845068,0.0013987990096211433,0.012735374009935185,0.000753100001020357
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,31144,40,4000,2,0.0019524650124367326,0.02108128200052306,0.0013005859800614417,0.011302683997200802,0.0007536509947385639
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,31912,41,4100,596,0.0019497500034049153,0.02107625300413929,0.001455716002965346,0.012337631022091955,0.0014809029817115515
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,31144,40,4000,1,0.0019437690207269043,0.021146946004591882,0.0013589349982794374,0.012587098986841738,0.0007835470023564994
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,31144,40,4000,54,0.001895779016194865,0.021166391990846023,0.0014155000098980963,0.012556150002637878,0.0008241339819505811
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,31144,40,4000,193,0.0019378490105737,0.021076644014101475,0.0013917759933974594,0.012665214017033577,0.0009946819918695837
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,31144,40,4000,167,0.0019460740149952471,0.021076584002003074,0.0013772380189038813,0.011565886001335457,0.0009722709946800023
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,31144,40,4000,133,0.001918602007208392,0.0210863720276393,0.0015014419914223254,0.012732308998238295,0.0009199230116792023
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,31144,40,4000,47,0.0019430880201980472,0.021178314986173064,0.0013750640209764242,0.01272309198975563,0.0008125710010062903
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,31144,40,4000,2,0.0019098059856332839,0.021059391991002485,0.0013823590124957263,0.012736977980239317,0.0007546830165665597
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,31912,41,4100,223,0.0019182819814886898,0.02109896799083799,0.0014838280039839447,0.012239155999850482,0.0010345570044592023
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,30376,39,3900,1,0.0019529570126906037,0.021068661008030176,0.0013362719910219312,0.012498902011429891,0.0007631490007042885
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,30376,39,3900,326,0.001932276994921267,0.02114719702512957,0.0013492259895429015,0.012491588975535706,0.0011461660033091903
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,30376,39,3900,147,0.001930443977471441,0.02119035698706284,0.0013838110025972128,0.012442617997294292,0.000917206984013319
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,29608,38,3800,3,0.0019500920025166124,0.021075711003504694,0.00132501102052629,0.012192239984869957,0.0007454350125044584
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,28840,37,3700,178,0.0019073809962719679,0.0211384620051831,0.0013159539957996458,0.011845158005598933,0.0009412830113433301
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,25680,33,3300,1,0.0019085230014752597,0.02108184198732488,0.0011421880044508725,0.011216021986911073,0.000693648005835712
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,52088,67,6700,560,0.0019380489829927683,0.0212374459952116,0.0020472330215852708,0.018549072003224865,0.0015727950085420161
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,45944,59,5900,6,0.0019345420005265623,0.021273072983603925,0.0015587180096190423,0.018160544015699998,0.0008803689852356911
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,78472,101,10100,713,0.0019281900022178888,0.021402763988589868,0.00328632298624143,0.03064638198702596,0.001864790974650532
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,84776,109,10900,307,0.0019809789955615997,0.021474317996762693,0.003555506991688162,0.033016691013472155,0.0013758559944108129
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,84776,109,10900,2,0.00196982899797149,0.02147969900397584,0.00361020999844186,0.032751744001870975,0.0009908649954013526
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,84776,109,10900,2,0.0020047639845870435,0.021487591991899535,0.0035912950115744025,0.032714586006477475,0.000999001000309363
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,84776,109,10900,2,0.0019955160096287727,0.02141847598250024,0.0034899539896287024,0.03187151497695595,0.000990634987829253
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,84776,109,10900,1,0.0020205830223858356,0.02156854499480687,0.003350694023538381,0.032597274985164404,0.0009944720077328384
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,91688,118,11800,317,0.001964247989235446,0.02166185897658579,0.0038937210047151893,0.03496321599232033,0.0014240460004657507
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,95528,123,12300,84,0.002027676993748173,0.021628548012813553,0.004018134000943974,0.035828566004056484,0.001178576989332214
