index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,30968,33,3300,346,0.0020429910073289648,0.02110969999921508,0.0012748649896821007,0.011566101995413192,0.001459690000046976
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,28184,30,3000,1,0.0020475500059546903,0.020980208995752037,0.0011366649996489286,0.010033676007878967,0.001014578010654077
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,28184,30,3000,2,0.002042961001279764,0.021171807005885057,0.0011263369960943237,0.0108534200116992,0.0010030959965661168
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,28184,30,3000,1,0.002063499006908387,0.021045191999292,0.0011456429929239675,0.010768188993097283,0.0010056909959530458
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,28184,30,3000,7,0.0020471180032473058,0.02117037599964533,0.0011733939900295809,0.010745156992925331,0.0010027660027844831
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,28184,30,3000,5,0.002017833001445979,0.02103541100223083,0.0011430680024204776,0.011033257003873587,0.0010348960058763623
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,28184,30,3000,2,0.0020345649973023683,0.02111383200099226,0.0011326189996907488,0.010804416990140453,0.0010021439957199618
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,28184,30,3000,1,0.002093064002110623,0.020814588002394885,0.0011405129916965961,0.009893715003272519,0.0010124639957211912
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,28184,30,3000,3,0.0020295770082157105,0.021066449990030378,0.001148107010521926,0.010271250997902825,0.0010015129955718294
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,28184,30,3000,56,0.0020042789983563125,0.021189159000641666,0.001135323997004889,0.009670678002294153,0.0010689490009099245
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,28184,30,3000,1,0.0020162110013188794,0.021065088993054815,0.0011513939971337095,0.010034738006652333,0.001000581993139349
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,28184,30,3000,3,0.0020428710122359917,0.021169561994611286,0.0011423669930081815,0.010702578001655638,0.0010024549992522225
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,28184,30,3000,1,0.002062518004095182,0.020785375993000343,0.0011522449931362644,0.010247263999190181,0.001008486986393109
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,28184,30,3000,2,0.002041067011305131,0.021044198991148733,0.0011337309988448396,0.010939079991658218,0.00100715400185436
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,28184,30,3000,21,0.002047839996521361,0.02120449200447183,0.0011604399915086105,0.010984973996528424,0.001034024011460133
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,28184,30,3000,102,0.0020122429996263236,0.021237950000795536,0.0011645680060610175,0.010919592998106964,0.0011440399975981563
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,28184,30,3000,3,0.0020037079957546666,0.021137164992978796,0.001144902009400539,0.010909643999184482,0.0010111709998454899
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,28184,30,3000,271,0.002060714003164321,0.021051490999525413,0.001142756998888217,0.011025692001567222,0.0013404869969235733
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,28184,30,3000,2,0.00206480199994985,0.021033307988545857,0.001159790001111105,0.01082729100016877,0.0010008219978772104
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,28184,30,3000,21,0.002011182004935108,0.021041682004579343,0.0011653900000965223,0.010372129996540025,0.001049031998263672
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,28184,30,3000,1,0.0020351659914013,0.021105375009938143,0.000995832000626251,0.012159751990111545,0.0010180940007558092
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,28184,30,3000,4,0.002039665007032454,0.021164051999221556,0.0011386900005163625,0.01105469600588549,0.0010126230044988915
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,28184,30,3000,2,0.0020700410095741972,0.021106528001837432,0.0011756590101867914,0.010932106000836939,0.0010276019893353805
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,28184,30,3000,56,0.0020323609933257103,0.02105296400259249,0.0011308649991406128,0.011043635007808916,0.0010816540016094223
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,31896,34,3400,316,0.002010541007621214,0.02104403699922841,0.0013225139991845936,0.011781595996581018,0.0014154370001051575
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,30968,33,3300,2,0.002036398000200279,0.021064805987407453,0.001255768002010882,0.011752462000004016,0.001023984994390048
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,30968,33,3300,6,0.002013225996051915,0.021222843002760783,0.001226984997629188,0.011786383998696692,0.0010350859956815839
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,30968,33,3300,2,0.002035577010246925,0.021194091998040676,0.0012479029974201694,0.011663623998174444,0.001022362004732713
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,32824,35,3500,65,0.002056366007309407,0.02109141599794384,0.0013539320061681792,0.010896911000600085,0.0011280199978500605
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,32824,35,3500,3,0.0020413879974512383,0.021156018003239296,0.0013103609962854534,0.010970888994052075,0.0010708620102377608
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,32824,35,3500,40,0.0020152090000919998,0.021067752997623757,0.001350886988802813,0.012102364999009296,0.0011011189926648512
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,32824,35,3500,59,0.0020410769939189777,0.02120753499912098,0.0013020449987379834,0.011662382006761618,0.0011371869914000854
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,30968,33,3300,4,0.002036369012785144,0.02116010799363721,0.0012589050020324066,0.011451376005425118,0.0010262499999953434
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,36624,39,3900,207,0.0020610350038623437,0.02111159299965948,0.0014528669998981059,0.013190119992941618,0.001316862995736301
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,32824,35,3500,3,0.002019346007728018,0.021074916003271937,0.0013134160108165815,0.012245242003700696,0.0010544520046096295
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,40336,43,4300,458,0.0020098889945074916,0.021149645996047184,0.0016023670032154769,0.013060928002232686,0.001656649008509703
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,37552,40,4000,92,0.0020458669896470383,0.021062441999674775,0.0014924309944035485,0.013433474989142269,0.0012015169922960922
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,37552,40,4000,3,0.0019914650038117543,0.021124933002283797,0.0014643989998148754,0.013578755999333225,0.0010751099907793105
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,37552,40,4000,2,0.0019861049950122833,0.021125669998582453,0.0014802689984207973,0.013541508000344038,0.0010733569943113253
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,37552,40,4000,2,0.0019956920004915446,0.021179822986596264,0.0014806590043008327,0.012514525995356962,0.001089497993234545
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,37552,40,4000,3,0.0020291949913371354,0.021113480994245037,0.0014820220094406977,0.013524284004233778,0.001114995000534691
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,37552,40,4000,6,0.001985472990782,0.02124883999931626,0.0012504189944593236,0.012212991990963928,0.0010731670045061037
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,37552,40,4000,3,0.002032812000834383,0.02111465099733323,0.0014947960007702932,0.013449664998915978,0.0010792789980769157
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,37552,40,4000,2,0.002025077003054321,0.021096165000926703,0.0014944550057407469,0.013516491002519615,0.0010728670022217557
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,38480,41,4100,596,0.0020636299886973575,0.02111221601080615,0.0015406109887408093,0.013576380995800719,0.0018175889999838546
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,37552,40,4000,1,0.0019918460020562634,0.021232933999272063,0.0014691870019305497,0.013466575997881591,0.0010855100117623806
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,37552,40,4000,54,0.0019795819971477613,0.021126502004335634,0.0015089920052560046,0.012438624005881138,0.001141104003181681
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,37552,40,4000,193,0.0020842979865847155,0.021234273997833952,0.0015085420018294826,0.01341795599728357,0.0013093689922243357
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,37552,40,4000,167,0.00200061198847834,0.021257515996694565,0.0014913199993316084,0.013233883990324102,0.0012739329977193847
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,37552,40,4000,133,0.0020246960048098117,0.021171678003156558,0.0014953070058254525,0.013359955992200412,0.0012289190053706989
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,37552,40,4000,47,0.001983158988878131,0.021103470004163682,0.0013584010011982173,0.014604224008508027,0.0011620540026342496
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,37552,40,4000,2,0.0019926469976780936,0.020969709992641583,0.0014964689908083528,0.012619863002328202,0.0010949279967462644
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,38480,41,4100,223,0.001998918000026606,0.021153141991817392,0.0015374850045191124,0.012817493989132345,0.0013497040054062381
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,36624,39,3900,1,0.0020263200131012127,0.021120129997143522,0.0014521260018227622,0.013243912006146275,0.0010585700074443594
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,36624,39,3900,326,0.0019925259985029697,0.02115251199575141,0.0014746380038559437,0.013198886008467525,0.0014523670106427744
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,36624,39,3900,147,0.002006172013352625,0.02108996399329044,0.00148703099694103,0.013234413010650314,0.0012516409915406257
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,35696,38,3800,3,0.0020043689874000847,0.021206122008152306,0.0014380100037669763,0.011925073005841114,0.001063828996848315
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,34768,37,3700,178,0.0020509559981292114,0.02111316101218108,0.0014063100097700953,0.012711784002021886,0.0012729909940389916
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,30968,33,3300,1,0.0019891809934051707,0.02116644600755535,0.0012418219994287938,0.011600506986724213,0.001030307001201436
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,62816,67,6700,560,0.002068349000182934,0.021290450007654727,0.002396823008893989,0.02144177300215233,0.0018828320025932044
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,55392,59,5900,6,0.002060564002022147,0.020972134996554814,0.0021206160017754883,0.018861767995986156,0.0011570740025490522
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,94640,101,10100,713,0.002047208006842993,0.02150966900808271,0.0030393650085898116,0.03544265900563914,0.002132227993570268
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,102224,109,10900,307,0.0021576449944404885,0.02154373399389442,0.003747327995370142,0.03641436601174064,0.0016858729941304773
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,102224,109,10900,2,0.0021792460029246286,0.021608483002637513,0.00372692100063432,0.036139082003501244,0.0012660280044656247
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,102224,109,10900,2,0.002139691001502797,0.02156855000066571,0.003623688011430204,0.03568036400247365,0.0012626009993255138
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,102224,109,10900,2,0.0021644779917551205,0.021644484004355036,0.003747098002349958,0.036284810994402505,0.0012892009981442243
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,102224,109,10900,1,0.0021328589937184006,0.021665499996743165,0.0037536710005952045,0.03611392399761826,0.0013026059896219522
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,110576,118,11800,317,0.002088887005811557,0.0214702759985812,0.003987117001088336,0.03814582400082145,0.0016981370135908946
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,115216,123,12300,84,0.0021583359921351075,0.021719230004237033,0.004121870006201789,0.03971863699553069,0.0014790559944231063
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,119104,127,12700,621,0.0020997579995309934,0.021632848991430365,0.004283412010408938,0.040753100998699665,0.0021025330061092973
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,128384,137,13700,1396,0.0020824250095756724,0.021473151005920954,0.004506127996137366,0.04311555900494568,0.0030921139987185597
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,123744,132,13200,66,0.002098213997669518,0.02169446399784647,0.004389359994092956,0.04203168299864046,0.0015245120011968538
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,125600,134,13400,652,0.0021062000014353544,0.021460185991600156,0.0038102770049590617,0.04215957199630793,0.0021870310010854155
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,123744,132,13200,187,0.0021006290044169873,0.021669868001481518,0.004390892994706519,0.041839975005132146,0.0016615380009170622
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,124672,133,13300,646,0.0021178399911150336,0.021447752995300107,0.0035419350024312735,0.04180440600612201,0.0021707499981857836
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,125600,134,13400,1791,0.002111989990225993,0.021456360002048314,0.0045096849935362116,0.04239156498806551,0.0035266760096419603
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,121888,130,13000,399,0.0021091050002723932,0.021704382001189515,0.004328777009504847,0.04103742400184274,0.0019156430062139407
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,120960,129,12900,629,0.002153768000425771,0.021658939993358217,0.004331190008088015,0.04121446399949491,0.0021352329931687564
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,120032,128,12800,143,0.002099577002809383,0.02174315600132104,0.004099828001926653,0.08831685900804587,0.0015870280039962381
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,120960,129,12900,531,0.0020454949990380555,0.02176996499474626,0.004362069012131542,0.04142858499835711,0.0020530199981294572
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,121888,130,13000,417,0.0021336609934223816,0.02147536499251146,0.003230932998121716,0.04138971101201605,0.001930120008182712
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,123744,132,13200,736,0.002093835995765403,0.021830710000358522,0.00444492298993282,0.04159560699190479,0.0022665089927613735
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,120960,129,12900,375,0.002090230002067983,0.021744145997217856,0.004271308993338607,0.041179288004059345,0.0018407230090815574
973,"SELECT * FROM wrapped WHERE ""WAGP"" = 571000",0.000776650358861238,122816,131,13100,2516,0.0021080729929963127,0.021762674005003646,0.004383058010716923,0.04156796500319615,0.004315821992349811
974,"SELECT * FROM wrapped WHERE ""WAGP"" = 626000",0.0002068186567714744,114288,122,12200,670,0.002109715002006851,0.021609866991639137,0.0031507129897363484,0.03918460699787829,0.0021368269954109564
975,"SELECT * FROM wrapped WHERE ""WAGP"" = 627000",0.00012656067056164845,106864,114,11400,410,0.002083246989059262,0.021698782002204098,0.0039033009961713105,0.0377049899980193,0.0018102350004483014
976,"SELECT * FROM wrapped WHERE ""WAGP"" = 665000",0.0003623956761935983,98352,105,10500,1174,0.002137638002750464,0.021500455011846498,0.00361659299232997,0.03540677001001313,0.002646079010446556
977,"SELECT * FROM wrapped WHERE ""WAGP"" = 714000",1.2964751618510334e-05,75008,80,8000,42,0.002157695998903364,0.021491514999070205,0.002530422993004322,0.025442585989367217,0.0012815469963243231
978,"SELECT * FROM wrapped WHERE ""WAGP"" = 717000",8.149272445920779e-05,70368,75,7500,264,0.0020059410016983747,0.021342428008210845,0.002669462002813816,0.024113529012538493,0.0015420749987242743
