index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,31664,25,2500,80,0.0021033239900134504,0.2405338430107804,0.0008171789959305897,0.012459301986382343,0.0011079219984821975
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,31664,25,2500,9,0.002123050013324246,0.24126013299974147,0.0010316900006728247,0.012661169996135868,0.0009981259936466813
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,31664,25,2500,125,0.002134281996404752,0.24091193200729322,0.0010192860063398257,0.013517921994207427,0.0011726530065061525
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,30408,24,2400,6,0.002100489000440575,0.22949343700020108,0.0007812209951225668,0.012116051002522,0.000985864011454396
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,30408,24,2400,6,0.0021208470134297386,0.2314377140137367,0.0008139730052789673,0.014085654998780228,0.0015055959956953302
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,34256,27,2700,53,0.0021333089971449226,0.2595073829870671,0.0012489459913922474,0.01243369399162475,0.0010826140060089529
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,30408,24,2400,7,0.002123461992596276,0.2303558370040264,0.0007993549952516332,0.012148932000854984,0.000999950003460981
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,30408,24,2400,4,0.0021480770083144307,0.23148583200236317,0.0009728389995871112,0.011770724988309667,0.0009972450061468408
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,31664,25,2500,5,0.002129291999153793,0.24168321500474121,0.0008121290011331439,0.013769001001492143,0.0012325050047365949
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,31664,25,2500,6,0.0021212680003372952,0.23985824201372452,0.0010016040032496676,0.01349558999936562,0.0010185650025960058
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,41792,33,3300,346,0.002103304010233842,0.3226863220043015,0.0014742369967279956,0.015148833001148887,0.001533268005005084
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,38024,30,3000,1,0.0020900289964629337,0.2889442269952269,0.0010787279898067936,0.015280058010830544,0.0010388230002718046
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,38024,30,3000,2,0.002105206993292086,0.29011459700996056,0.001349543992546387,0.013930842993431725,0.0010380919993622229
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,38024,30,3000,1,0.0021521349990507588,0.29109607001009863,0.0013539220090024173,0.016731651994632557,0.0010268800106132403
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,38024,30,3000,7,0.0021141039906069636,0.2881478260096628,0.00107608299003914,0.013729528000112623,0.0010509550047572702
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,38024,30,3000,5,0.002173585002310574,0.2916144860064378,0.0013505359966075048,0.014743093008291908,0.0010406159999547526
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,38024,30,3000,2,0.0021370969916461036,0.2901657750044251,0.001077484994311817,0.013405421996139921,0.0010377510043326765
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,38024,30,3000,1,0.00215577200287953,0.29184191500826273,0.0013545429974328727,0.01421881400165148,0.001047929996275343
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,38024,30,3000,3,0.002143809004337527,0.29075940798793454,0.0013900799967814237,0.013286278990563005,0.0010317490086890757
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,38024,30,3000,56,0.0021307150018401444,0.29164162000233773,0.001357228000415489,0.01514367200434208,0.0014938540116418153
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,38024,30,3000,1,0.0022345589968608692,0.28918774200428743,0.0013667960010934621,0.015053865005029365,0.0010349759977543727
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,38024,30,3000,3,0.0021397319942479953,0.28985424900020007,0.001363240007776767,0.013822100998368114,0.0010368900111643597
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,38024,30,3000,1,0.0021282300003804266,0.29115350800566375,0.0013589720037998632,0.01447171600011643,0.0010363490000599995
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,38024,30,3000,2,0.0021445410093292594,0.29046375799225643,0.0014030440070200711,0.013595346987131052,0.0010315190011169761
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,38024,30,3000,21,0.00213414199242834,0.29128964300616644,0.0013572780007962137,0.014324681003927253,0.0010625870054354891
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,38024,30,3000,102,0.002131146000465378,0.29062984700431116,0.0013774260005448014,0.013513754005543888,0.0011631850065896288
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,38024,30,3000,3,0.0020986649906262755,0.2912919869995676,0.001362547991448082,0.014148201997159049,0.0010427200031699613
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,38024,30,3000,271,0.0021268479904392734,0.29077099199639633,0.0013552050077123567,0.015183226991211995,0.0013799909938825294
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,38024,30,3000,2,0.002139893011189997,0.289440360997105,0.0013518280029529706,0.01504899600695353,0.0013874849973944947
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,38024,30,3000,21,0.0022696449887007475,0.28935091399762314,0.0013545740075642243,0.015289135000784881,0.0013888170069549233
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,38024,30,3000,1,0.002858054998796433,0.2885242499905871,0.0010765429906314239,0.01382756199745927,0.0010335319966543466
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,38024,30,3000,4,0.0021232909930404276,0.2914926009980263,0.0010703020088840276,0.014217350006219931,0.00104410300264135
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,38024,30,3000,2,0.0021045460016466677,0.2913071060029324,0.001371475009364076,0.013446809010929428,0.001033412991091609
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,38024,30,3000,56,0.002114533999701962,0.2913641299965093,0.0010783670004457235,0.013973644992802292,0.001110426994273439
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,43048,34,3400,316,0.002135543996701017,0.332134602998849,0.0015728520083939657,0.015307739013223909,0.001445022993721068
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,41792,33,3300,2,0.0021311650052666664,0.3197013210010482,0.0014616339904023334,0.014978594001149759,0.0010567470017122105
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,41792,33,3300,6,0.0021313860052032396,0.32038362200546544,0.0015043229941511527,0.014518964002490975,0.0010699410049710423
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,41792,33,3300,2,0.0020797290053451434,0.32078940099745523,0.0011882219987455755,0.01442253400455229,0.0010898379987338558
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,44304,35,3500,65,0.002105998995830305,0.342089803001727,0.0016080169880297035,0.015767939999932423,0.0011643470061244443
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,44304,35,3500,3,0.00209263400756754,0.3400655160075985,0.001600132993189618,0.01492308999877423,0.0011196539999218658
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,44304,35,3500,40,0.0021146359940757975,0.3409387410065392,0.0012385270092636347,0.011183586000697687,0.001125124006648548
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,44304,35,3500,59,0.00208625198865775,0.3451818640023703,0.0015701770025771111,0.015401255004690029,0.0011828429996967316
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,41792,33,3300,4,0.002104757004417479,0.31972344100358896,0.0014972599892644212,0.014331223006593063,0.0010597520013106987
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,49416,39,3900,207,0.00208807599847205,0.3826731229928555,0.0017076640069717541,0.0163663899875246,0.0013955899921711534
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,44304,35,3500,3,0.0020925729913869873,0.33909532299730927,0.0015984489873517305,0.014939070999389514,0.0011137030087411404
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,54440,43,4300,458,0.002093285002047196,0.4234825930034276,0.0019163240067427978,0.01698039700568188,0.0016719269915483892
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,50672,40,4000,92,0.0020323810022091493,0.389298535999842,0.0017446429992560297,0.017463270007283427,0.0012622009962797165
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,50672,40,4000,3,0.0022182289976626635,0.389267019010731,0.0017531589983263984,0.016773880997789092,0.0011409940052544698
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,50672,40,4000,2,0.0020360180060379207,0.3902432110044174,0.00174286900437437,0.01678143598837778,0.0010998670040862635
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,50672,40,4000,2,0.002077315002679825,0.39028265699744225,0.0017867819988168776,0.0162778029916808,0.0011027220025425777
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,50672,40,4000,3,0.002060743994661607,0.3907634759962093,0.0017654019902693108,0.015836908991332166,0.001098995009670034
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,50672,40,4000,6,0.0020496939978329465,0.3912452139920788,0.0017571869975654408,0.01588515899493359,0.0011138529953313991
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,50672,40,4000,3,0.002031748997978866,0.3911236489948351,0.001749422008288093,0.01647808800044004,0.0011086330050602555
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,50672,40,4000,2,0.0020521190017461777,0.3906223609956214,0.0017829739954322577,0.016355450003175065,0.001100477995350957
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,51928,41,4100,596,0.002042961001279764,0.40117858700978104,0.0018380870023975149,0.016559900002903305,0.0018356130021857098
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,50672,40,4000,1,0.0020525979925878346,0.3895121240057051,0.0017746789962984622,0.01784242100256961,0.0011443409894127399
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,50672,40,4000,54,0.002040245002717711,0.3892163260024972,0.0017794279992813244,0.01727181200112682,0.0012164249928900972
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,50672,40,4000,193,0.002033903991105035,0.38960076100192964,0.001734232995659113,0.016057260989327915,0.001385822004522197
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,50672,40,4000,167,0.002044995009782724,0.39074682600039523,0.0017750800034264103,0.01679925799544435,0.0013240559928817675
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,50672,40,4000,133,0.0020490220049396157,0.3900881330046104,0.001778134988853708,0.018030942999757826,0.0013188870070734993
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,50672,40,4000,47,0.002042651001829654,0.38872511300724,0.0017475380009273067,0.01566269299655687,0.0011630649969447404
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,50672,40,4000,2,0.0020611949876183644,0.39129864498681854,0.0017487799923401326,0.01734469000075478,0.0011186819901922718
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,51928,41,4100,223,0.0020342450006864965,0.4001406949973898,0.0018312250031158328,0.01774969599500764,0.0014011609891895205
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,49416,39,3900,1,0.002040335995843634,0.3785543229896575,0.0019090309942839667,0.017775433996575885,0.0010969010036205873
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,49416,39,3900,326,0.002089708999847062,0.37873594999837223,0.0017182139999931678,0.016435758996522054,0.001535061004688032
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,49416,39,3900,147,0.0020786270033568144,0.3799341530102538,0.0017174919921671972,0.016989656010991894,0.001320709998253733
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,48160,38,3800,3,0.0021054079988971353,0.3695811079960549,0.0017011110030580312,0.016621256989310496,0.0011296330048935488
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,46904,37,3700,178,0.002075451993732713,0.35990170598961413,0.0016658660024404526,0.015328619003412314,0.001302125005167909
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,41792,33,3300,1,0.002101078993291594,0.3194650490040658,0.001479778002249077,0.015598543992382474,0.001058038993505761
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,84792,67,6700,560,0.0021388099994510412,0.671041937006521,0.002863975998479873,0.02523136899981182,0.0018926299962913617
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,74744,59,5900,6,0.0020369800040498376,0.575297977993614,0.002555229002609849,0.022338408991345204,0.0011830430012196302
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,127768,101,10100,713,0.0019947099935961887,1.0138485290081007,0.004201657997327857,0.03976269699342083,0.0020681579917436466
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,137976,109,10900,307,0.001979923006729223,1.0750711309956387,0.004529942001681775,0.04121909999230411,0.001613778993487358
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,137976,109,10900,2,0.0020259290031390265,1.0735304989939323,0.004533188010100275,0.03884139400906861,0.001278682000702247
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,137976,109,10900,2,0.002003707006224431,1.0762292569997953,0.004483015000005253,0.03983425999467727,0.0012494859984144568
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,137976,109,10900,2,0.0020406569965416566,1.0752925140113803,0.0045461319969035685,0.04151948400249239,0.00126147000992205
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,137976,109,10900,1,0.0020627079939004034,1.0735185079975054,0.004581218003295362,0.03862891699827742,0.001264575999812223
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,149280,118,11800,317,0.0020039369992446154,1.1698105419927742,0.004851332996622659,0.04146619299717713,0.001675224004429765
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,155560,123,12300,84,0.0020420689979800954,1.2174434869957622,0.004914380988338962,0.04199186399637256,0.0014579670096281916
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,160760,127,12700,621,0.0020097980013815686,1.258460490993457,0.005232777009950951,0.04269179499533493,0.0020923130068695173
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,173320,137,13700,1396,0.0020285540085751563,1.3603973389981547,0.005523390005691908,0.04548770500696264,0.0030378409865079448
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,167040,132,13200,66,0.0020143169967923313,1.3047116419911617,0.005359063012292609,0.0467545340070501,0.001461312989704311
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,169552,134,13400,652,0.00199301699467469,1.3256155979906907,0.005450324999401346,0.046749294007895514,0.0021782940020784736
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,167040,132,13200,187,0.0020346550008980557,1.3041275900031906,0.005342381991795264,0.04706107699894346,0.0016067560063675046
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,168296,133,13300,646,0.0019940490019507706,1.3158040050038835,0.005449040996609256,0.04419297400454525,0.0021344220003811643
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,169552,134,13400,1791,0.0020288649975555018,1.3272958619927522,0.005462035012897104,0.04474128800211474,0.003473356002359651
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,164528,130,13000,399,0.0020570779888657853,1.2840430890064454,0.005309109008521773,0.04616373800672591,0.001853616995504126
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,163272,129,12900,629,0.0020156399987172335,1.2736058139998931,0.0052521320030791685,0.04589335399214178,0.00210739100293722
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,162016,128,12800,143,0.0020209600043017417,1.2633330440003192,0.00523499000701122,0.08924107599887066,0.001552854009787552
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,163272,129,12900,531,0.001990523000131361,1.2309583149908576,0.005291014997055754,0.04396096798882354,0.0019932279974455014
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,164528,130,13000,417,0.0020362280047265813,1.2864656599995214,0.005249808993539773,0.04658338199078571,0.0018536569987190887
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,167040,132,13200,736,0.0020130549964960665,1.3049112830049125,0.005796420999104157,0.04579298499447759,0.0022494470031233504
