index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,25984,24,2400,4,0.0019069400150328875,0.020631752006011084,0.0014504760038107634,0.0074591379961930215,0.0005983400042168796
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,27056,25,2500,5,0.0018850790220312774,0.020636620989535004,0.001546295010484755,0.007576567004434764,0.0006460599834099412
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,27056,25,2500,6,0.0018889569910243154,0.02064085000893101,0.0015354249917436391,0.007587627012981102,0.0006166239909362048
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,35712,33,3300,346,0.0018857110117096454,0.020649323996622115,0.001987500989343971,0.009675247012637556,0.0011257379956077784
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,32496,30,3000,1,0.0018513069953769445,0.020939489011652768,0.0016102749796118587,0.008712343988008797,0.0006606270035263151
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,32496,30,3000,2,0.0018897279805969447,0.020664403011323884,0.001821890997234732,0.00875285899383016,0.0006654759927187115
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,32496,30,3000,1,0.0019022519991267473,0.02065616802428849,0.0017572500219102949,0.008784318022662774,0.0006859650020487607
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,32496,30,3000,7,0.0018805019790306687,0.0206650749896653,0.0016949030105024576,0.00873870201758109,0.0006709670124109834
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,32496,30,3000,5,0.0019080030033364892,0.020670084020821378,0.0018931849917862564,0.009075092995772138,0.0006679600046481937
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,32496,30,3000,2,0.0018624170043040067,0.02068165599484928,0.0018044880125671625,0.009213582001393661,0.0006828490004409105
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,32496,30,3000,1,0.0018923530005849898,0.02066655902308412,0.0017691820103209466,0.008904672984499484,0.0006758160016033798
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,32496,30,3000,3,0.0019049670081585646,0.02066368202213198,0.0018062019953504205,0.009070513973711058,0.0006610369891859591
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,32496,30,3000,56,0.0018652729922905564,0.0206481339992024,0.0017530320037622005,0.0086858129943721,0.0007297259871847928
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,32496,30,3000,1,0.0018863119767047465,0.020656407985370606,0.0014571580104529858,0.008766104001551867,0.0006716279895044863
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,32496,30,3000,3,0.0019164489931426942,0.02060737702413462,0.001681658992310986,0.008783356985077262,0.0006989389949012548
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,32496,30,3000,1,0.0018858109833672643,0.020661177986767143,0.00193594500888139,0.008752288005780429,0.0006691429880447686
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,32496,30,3000,2,0.0019170489977113903,0.02066089800791815,0.0017554169753566384,0.008785931015154347,0.0006659060018137097
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,32496,30,3000,21,0.0018837270035874099,0.02068158600013703,0.001692458987236023,0.008693748997757211,0.0006886999763082713
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,32496,30,3000,102,0.0019285909947939217,0.020651575992815197,0.0018362489936407655,0.008820898015983403,0.0007861019985284656
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,32496,30,3000,3,0.0019285110174678266,0.020616964990040287,0.0017501769762020558,0.008842698007356375,0.0006902529858052731
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,32496,30,3000,271,0.0018964610062539577,0.02066901299986057,0.0019213070045225322,0.008746417996007949,0.0009936100104823709
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,32496,30,3000,2,0.0019098060147371143,0.020663581002736464,0.0017412209999747574,0.00870447899797,0.0006630919815506786
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,32496,30,3000,21,0.001890309009468183,0.020668862998718396,0.0018277530034538358,0.008904724003514275,0.0007249880000017583
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,32496,30,3000,1,0.001901680021546781,0.02064449602039531,0.0019038550090044737,0.008742049016291276,0.0006625410169363022
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,32496,30,3000,4,0.0019167590071447194,0.020649565994972363,0.0016613000188954175,0.008737309981370345,0.0006638229824602604
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,32496,30,3000,2,0.0019010599935427308,0.020669855002779514,0.0018568260129541159,0.008724245009943843,0.000661779020447284
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,32496,30,3000,56,0.0019210070022381842,0.020668360986746848,0.0017925759893842041,0.008733501977985725,0.0007365089841187
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,36784,34,3400,316,0.0018997470033355057,0.020712083001853898,0.0018967610085383058,0.05633684800704941,0.0011599620047491044
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,35712,33,3300,2,0.0018277830095030367,0.020686404983280227,0.0019415549759287387,0.009533109987387434,0.0007073750020936131
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,35712,33,3300,6,0.001838272000895813,0.020675651991041377,0.0018549429951235652,0.009677510999608785,0.0007168329902924597
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,35712,33,3300,2,0.001854000991443172,0.020681756985140964,0.001981751003768295,0.009846497006947175,0.0006998810276854783
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,37856,35,3500,65,0.0018839379772543907,0.02068916999269277,0.0019265369919594377,0.010027103999163955,0.0008007189899217337
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,37856,35,3500,3,0.0018457960104569793,0.020685424009570852,0.0019395910203456879,0.010069604002637789,0.0007241259736474603
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,37856,35,3500,40,0.0018624179938342422,0.02067682598135434,0.0020480350067373365,0.01009713698294945,0.0007681879797019064
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,37856,35,3500,59,0.0018469589995220304,0.02068727699224837,0.00197410598048009,0.009934000001521781,0.0007938060152810067
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,35712,33,3300,4,0.0018564859929028898,0.02067458297824487,0.001905887998873368,0.00953901998582296,0.0007037269824650139
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,42232,39,3900,207,0.001862818986410275,0.020714919024612755,0.002063493971945718,0.011236519989324734,0.00100506201852113
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,37856,35,3500,3,0.0018347659788560122,0.020691751007689163,0.0020343390060588717,0.010096454992890358,0.0007159799861256033
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,46520,43,4300,458,0.0018392939819023013,0.020725998998386785,0.0021592529956251383,0.012078586994903162,0.0013191500038374215
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,43304,40,4000,92,0.0019240730034653097,0.020725518988911062,0.0022567560081370175,0.011457392974989489,0.0008819510112516582
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,43304,40,4000,3,0.001830227003665641,0.02072352499817498,0.00227034097770229,0.011306439992040396,0.0007570669986307621
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,43304,40,4000,2,0.0018614559958223253,0.02070495899533853,0.002174622000893578,0.011226911010453478,0.0007614560017827898
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,43304,40,4000,2,0.0018122740148101002,0.020850531989708543,0.002021576015977189,0.011468954995507374,0.0007570269808638841
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,43304,40,4000,3,0.0018689600110519677,0.020755142002599314,0.002083631989080459,0.011161319998791441,0.0007533210155088454
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,43304,40,4000,6,0.001851346984039992,0.020692305988632143,0.00236936699366197,0.011298476019874215,0.0007623470155522227
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,43304,40,4000,3,0.0018332830222789198,0.020726196991745383,0.0020806160173378885,0.058040652016643435,0.000794277002569288
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,43304,40,4000,2,0.0018272720044478774,0.02072435599984601,0.0020761070190928876,0.011231920012505725,0.0007600130047649145
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,44376,41,4100,596,0.0018715040059760213,0.020714274985948578,0.002374245988903567,0.011633104004431516,0.001486613997258246
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,43304,40,4000,1,0.0018448250193614513,0.020746387977851555,0.0020343489886727184,0.011431925988290459,0.000763190008001402
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,43304,40,4000,54,0.0018901000148616731,0.02070583202294074,0.0021769960003439337,0.0111957729968708,0.0008331100107170641
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,43304,40,4000,193,0.0018386230221949518,0.02072972699534148,0.0021262810041662306,0.01133834000211209,0.0009910060034599155
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,43304,40,4000,167,0.001869690982857719,0.020713553007226437,0.0021044099994469434,0.01154403600958176,0.0009867680200841278
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,43304,40,4000,133,0.001832240988733247,0.02072674100054428,0.002159041992854327,0.011168202006956562,0.0009244210086762905
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,43304,40,4000,47,0.001899437018437311,0.020649444981245324,0.0024727300042286515,0.011471719975816086,0.0008067610033322126
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,43304,40,4000,2,0.0018331630271859467,0.02071716301725246,0.0022740679851267487,0.011232772987568751,0.0007553940231446177
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,44376,41,4100,223,0.0018419889966025949,0.020950659993104637,0.0021048120106570423,0.011575665004784241,0.001018327020574361
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,42232,39,3900,1,0.0018361989932600409,0.020709889009594917,0.002126231003785506,0.010948540002573282,0.0007425609801430255
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,42232,39,3900,326,0.0018292960012331605,0.020714295009383932,0.0020255929848644882,0.011186096002347767,0.001143973000580445
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,42232,39,3900,147,0.0018839979893527925,0.02072747200145386,0.002118617994710803,0.010990990995196626,0.0009662890224717557
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,41160,38,3800,3,0.0018443029839545488,0.020707992021925747,0.0020710979879368097,0.010774405003758147,0.0007354879926424474
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,40088,37,3700,178,0.0018360880203545094,0.02069077399210073,0.0020110459881834686,0.010372182005085051,0.0009410920029040426
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,35712,33,3300,1,0.001845775987021625,0.02064114998211153,0.0017306310182902962,0.00941209401935339,0.0007202790002338588
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,72456,67,6700,560,0.0018454859964549541,0.020891517982818186,0.05008106501190923,0.01886482400004752,0.001567736006109044
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,63880,59,5900,6,0.0019057680037803948,0.020816487987758592,0.0029295950080268085,0.01657494599930942,0.0008717519813217223
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,109176,101,10100,713,0.0019342719751875848,0.02104084799066186,0.004720168013591319,0.029831958992872387,0.0018159099854528904
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,117912,109,10900,307,0.0018883960146922618,0.021096149983350188,0.004992699017748237,0.032798625994473696,0.0013774189865216613
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,117912,109,10900,2,0.0018974230042658746,0.02109631200437434,0.005212719988776371,0.03230753497336991,0.0009974080021493137
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,117912,109,10900,2,0.0018881460127886385,0.021072806004667655,0.004800079012056813,0.032468688004883006,0.0009971070103347301
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,117912,109,10900,2,0.0019235619984101504,0.021069090988021344,0.05108451400883496,0.032224599010078236,0.0009982589981518686
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,117912,109,10900,1,0.0018889380153268576,0.021074138989206403,0.004930843017064035,0.03190078499028459,0.0009980190079659224
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,127560,118,11800,317,0.0019167789723724127,0.02111437698476948,0.005022555007599294,0.034128936007618904,0.001416042010532692
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,132920,123,12300,84,0.0018894470122177154,0.021131595014594495,0.005466726026497781,0.03594816298573278,0.0011678269947879016
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,137384,127,12700,621,0.0018409769982099533,0.02118187298765406,0.00565890601137653,0.08511338097741827,0.001844683982199058
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,148104,137,13700,1396,0.0019405029888730496,0.021190307015785947,0.0062238749815151095,0.03907317400444299,0.0028070360131096095
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,142744,132,13200,66,0.0019060889899265021,0.02117790500051342,0.005774593009846285,0.0384106719866395,0.0011927130108233541
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,144888,134,13400,652,0.0019069209811277688,0.021151541994186118,0.00612106200424023,0.03878661899943836,0.0019338209822308272
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,142744,132,13200,187,0.001939111010869965,0.021195128007093444,0.006017787003656849,0.0862756879942026,0.0013609789893962443
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,143816,133,13300,646,0.0019014999852515757,0.021201977011514828,0.0059911290009040385,0.038054648000979796,0.0018713040044531226
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,144888,134,13400,1791,0.0018926940101664513,0.021172314998693764,0.006081897998228669,0.03847723800572567,0.0032196980027947575
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,140600,130,13000,399,0.001911167986690998,0.0212221980036702,0.0057768370024859905,0.037467537011252716,0.0016114370082505047
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,139528,129,12900,629,0.0018863019940908998,0.02118899198831059,0.005836648982949555,0.037286259001120925,0.0018570969987194985
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,138456,128,12800,143,0.0018538220028858632,0.021160022006370127,0.05234971299069002,0.03665476501919329,0.0012873309897258878
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,139528,129,12900,531,0.001903383992612362,0.02116063400171697,0.005944339995039627,0.0368675030185841,0.0017264519992750138
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,140600,130,13000,417,0.0018624680233187973,0.02117158198961988,0.0058342650008853525,0.0373900719860103,0.001615675981156528
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,142744,132,13200,736,0.001914074004162103,0.021172234002733603,0.0058381109847687185,0.03768936201231554,0.002001798013225198
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,139528,129,12900,375,0.001875291025498882,0.021196768997469917,0.053653985989512876,0.037302226992323995,0.001550101995235309
973,"SELECT * FROM wrapped WHERE ""WAGP"" = 571000",0.000776650358861238,141672,131,13100,2516,0.0018639200134202838,0.021198233007453382,0.006094109994592145,0.037710321019403636,0.004033992998301983
974,"SELECT * FROM wrapped WHERE ""WAGP"" = 626000",0.0002068186567714744,131848,122,12200,670,0.0018778269877657294,0.021136989002116024,0.005675866996170953,0.0355141689942684,0.001832392008509487
975,"SELECT * FROM wrapped WHERE ""WAGP"" = 627000",0.00012656067056164845,123272,114,11400,410,0.0018623979995027184,0.021110629983013496,0.0052411630167625844,0.033549168991157785,0.00153496497659944
976,"SELECT * FROM wrapped WHERE ""WAGP"" = 665000",0.0003623956761935983,113464,105,10500,1174,0.0018720249936450273,0.021040797990281135,0.0048102269938681275,0.031414913974003866,0.002348487003473565
