index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1325248,2958,147891,24932,0.01068656099960208,0.6145547439809889,0.2211702399654314,0.21355042594950646,0.04100412200205028
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,838480,1868,93394,16363,0.010566164972260594,0.6098048880230635,0.12068214896135032,0.2162972950609401,0.02722347399685532
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.010812405962496996,0.6071260389871895,0.1205814090790227,0.13470716308802366,0.03001134900841862
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,853440,1902,95094,19115,0.010857440065592527,0.607629008940421,0.12269360001664609,0.22090680804103613,0.03092676110100001
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.009708719910122454,0.6082246139412746,0.11717491701710969,0.13395760103594512,0.016514942981302738
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.011125431046821177,0.6161749239545316,0.22697352501563728,0.1997354249469936,0.03295676899142563
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259248,2808,140395,21172,0.010451661073602736,0.6160717679886147,0.1480885479832068,0.273442370002158,0.03641092998441309
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1041672,2325,116243,17064,0.010658296989277005,0.612983214086853,0.13803612906485796,0.17015440110117197,0.029783503036014736
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,860920,1919,95944,18109,0.010658978018909693,0.6083857539342716,0.12074266106355935,0.22264556004665792,0.029741253005340695
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,992392,2213,110645,15986,0.01090035098604858,0.6127105840714648,0.13320177304558456,0.15600704797543585,0.027924123918637633
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.010435050004161894,0.6078941710293293,0.11672695097513497,0.2093934309668839,0.027406946988776326
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,539960,1204,60197,14930,0.010374917066656053,0.20753479201812297,0.033846253994852304,0.09916636999696493,0.023010603967122734
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1082328,2412,120591,25177,0.009987001889385283,0.21714371698908508,0.20256900601089,0.1688459530705586,0.039664546959102154
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.010114279924891889,0.2139044280629605,0.12854002602398396,0.24938747298438102,0.035633886931464076
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,969952,2162,108096,13740,0.010468772961758077,0.2155722560128197,0.13125407602638006,0.16469037893693894,0.025052482960745692
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,683568,1524,76196,14675,0.009560524020344019,0.21137085906229913,0.11003986897412688,0.19992672197986394,0.021917368983849883
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,787760,1757,87844,11872,0.009628210915252566,0.40629728208296,0.12079938303213567,0.14130473404657096,0.019175219000317156
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600240,1338,66895,18271,0.010074043995700777,0.20819502498488873,0.10616701899562031,0.11664366303011775,0.02797393803484738
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,598040,1333,66644,16855,0.010452172020450234,0.20821152906864882,0.10314215696416795,0.1893785810098052,0.02627093205228448
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.010175363044254482,0.6105846880236641,0.13323841500096023,0.17195573903154582,0.0353798110736534
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,832320,1854,92696,15606,0.010879721026867628,0.6065889230230823,0.11837880895473063,0.2128624590113759,0.026048486004583538
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,602000,1342,67094,16977,0.010371280019171536,0.21017699595540762,0.11027982807718217,0.11582980107050389,0.026281211990863085
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,881600,1966,98294,21933,0.010904969065450132,0.6084650030825287,0.1259508830262348,0.15614763903431594,0.034499394008889794
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.010884169954806566,0.6097390080103651,0.20304051309358329,0.1619039960205555,0.028176116989925504
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.010704834945499897,0.6099333260208368,0.12391334294807166,0.13833715301007032,0.02941347996238619
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,980512,2186,109294,13831,0.01069599692709744,0.6103991860290989,0.12671986501663923,0.24721863598097116,0.025083221029490232
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1036392,2313,115644,22889,0.010250514023937285,0.6133426950545982,0.1359905139543116,0.16721960995346308,0.03650103893596679
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,767520,1711,85544,18180,0.010809340048581362,0.6069595150183886,0.1132674120599404,0.2079681180184707,0.02894721901975572
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,838040,1867,93345,18889,0.010745310923084617,0.6071241380413994,0.12423804099671543,0.139436709927395,0.030354521004483104
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.010861096903681755,0.609715610044077,0.1314846749883145,0.2463209070265293,0.03052527003455907
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.0102525680558756,0.20840875804424286,0.03667493397369981,0.10949317691847682,0.021282210014760494
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,814600,1818,90897,15169,0.010816433001309633,0.21349902998190373,0.11427318898495287,0.2095166010549292,0.025388069916516542
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.0111095110187307,0.6081474460661411,0.13442414300516248,0.16643108509015292,0.03334416402503848
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.010897114989347756,0.2132910769432783,0.11670207499992102,0.21881862205918878,0.030569051974453032
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1231968,2746,137291,21050,0.0112180239520967,0.615410765982233,0.14652964693959802,0.27699293196201324,0.0359192710602656
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.010606721043586731,0.6068185609765351,0.039567684987559915,0.12842870806343853,0.028513137018308043
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.011211471981368959,0.6161401780555025,0.217199512058869,0.20068389794323593,0.03271807206328958
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,749480,1670,83494,14640,0.010675008059479296,0.6084691289579496,0.11404857889283448,0.20320558606181294,0.024476756108924747
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1261888,2814,140693,15417,0.011173260980285704,0.6147740000160411,0.1467762659303844,0.2720141520258039,0.02934010303579271
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,809320,1806,90295,12087,0.01005369599442929,0.6089567409362644,0.12509892007801682,0.13255681993905455,0.02180173306260258
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1281688,2859,142941,19060,0.011092039057984948,0.6147244279272854,0.14712272700853646,0.2770027799997479,0.03388538595754653
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,839800,1871,93544,14533,0.010518266004510224,0.6095180900301784,0.1258300569606945,0.14042953704483807,0.024801893974654377
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,929032,2069,103445,9301,0.009389564045704901,0.6090906710596755,0.12689112196676433,0.22785689705051482,0.016650766949169338
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,847720,1889,94444,16657,0.010870093014091253,0.6102386800339445,0.1254339449806139,0.14273354702163488,0.02769822208210826
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,607280,1354,67694,17350,0.010192926973104477,0.6050855009816587,0.109944993047975,0.1189674889901653,0.026681741001084447
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1048888,2336,116791,17963,0.010866928030736744,0.6115119359456003,0.2084732309449464,0.17170476994942874,0.030618014046922326
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,740240,1649,82445,14684,0.010307481046766043,0.609121939050965,0.12022901000455022,0.12797416700050235,0.024553559022024274
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.009555625030770898,0.6069503580220044,0.11523669108282775,0.1344441509572789,0.016629897989332676
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,981392,2188,109394,18767,0.010728307999670506,0.6106507170479745,0.12725690798833966,0.24711691599804908,0.031187959015369415
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.01088050298858434,0.6127186479279771,0.1335202120244503,0.16941504599526525,0.023922769934870303
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1225808,2732,136593,13108,0.010936227045021951,0.6138424989767373,0.21926698903553188,0.19862767204176635,0.026289638015441597
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1010872,2255,112742,14972,0.010601621004752815,0.6125211369944736,0.1337805959628895,0.161157853086479,0.026999405003152788
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1180488,2629,131441,14538,0.01082038099411875,0.613325551035814,0.21193768898956478,0.1826933240517974,0.027320745983161032
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,401784,895,44747,17048,0.010222541983239353,0.20618688105605543,0.09604203491471708,0.08629023400135338,0.024815840064547956
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.01008863199967891,0.6132429180433974,0.13596922403667122,0.25993958092294633,0.037435907986946404
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,390296,871,43547,14290,0.009851859067566693,0.20596155698876828,0.025536490022204816,0.0836563779739663,0.02129436400718987
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035952,2312,115594,24314,0.010463152080774307,0.6132680190494284,0.13136072596535087,0.24637714005075395,0.03803416702430695
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1197648,2668,133393,20158,0.011186404968611896,0.8102551948977634,0.14513217296916991,0.26376091898418963,0.03442893293686211
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,852120,1899,94946,21449,0.010001858929172158,0.610784168005921,0.12669352197553962,0.14351236296352,0.033642670954577625
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.01085455494467169,0.6088496610755101,0.12059449299704283,0.2090363809838891,0.02827031200286001
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1318648,2943,147141,22451,0.011380297015421093,0.6152213980676606,0.15028587298002094,0.2910060230642557,0.038479990093037486
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,729240,1624,81196,15336,0.010534615023061633,0.6082115080207586,0.12009771401062608,0.12456582207232714,0.025293915066868067
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1263648,2818,140895,20316,0.010402778978459537,0.6153015989111736,0.14743217593058944,0.27212885208427906,0.035362057969905436
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,754320,1681,84045,9166,0.009134075953625143,0.6084009709302336,0.12204063893295825,0.13090761401690543,0.015721097006462514
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1290928,2880,143992,19228,0.011196373961865902,0.6154616780113429,0.1490067910635844,0.281168921967037,0.03420746698975563
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,797880,1780,88996,16920,0.010653338045813143,0.6089889679569751,0.12370838795322925,0.14587750600185245,0.027449456974864006
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624440,1393,69644,19374,0.010611419915221632,0.6050790179288015,0.11001448694150895,0.12599338206928223,0.029150489019230008
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,781600,1743,87144,22222,0.009603644954040647,0.6072427899343893,0.11747456900775433,0.21413807501085103,0.03393219306599349
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.010947527945972979,0.6105112839723006,0.1361682260176167,0.17215352901257575,0.031131834955886006
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,512680,1142,57097,7998,0.009273276082240045,0.20817194099072367,0.0974968180526048,0.10710979893337935,0.08467497199308127
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1169448,2610,130493,16590,0.010943320929072797,0.6139559709699824,0.1462326719192788,0.18042655393946916,0.03001061803661287
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1302808,2907,145341,20535,0.01111383899115026,0.6146024899790064,0.22429239901248366,0.20481346198357642,0.03553349897265434
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,836280,1863,93144,18723,0.011063606012612581,0.6096903919242322,0.12285058293491602,0.1405966189922765,0.03009033703710884
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,815040,1819,90944,24271,0.009861627011559904,0.607581214979291,0.1162250490160659,0.20886144402902573,0.036679652985185385
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,784680,1750,87494,21299,0.01084177102893591,0.6063587229000404,0.12154912203550339,0.1405216179555282,0.032967237988486886
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.01056575495749712,0.41015717503614724,0.10920595994684845,0.11275949701666832,0.03244604298379272
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.010124900029040873,0.4101389819988981,0.10424141294788569,0.19117960892617702,0.02622136997524649
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,824400,1836,91796,14112,0.01090238499455154,0.6076669470639899,0.12384210806339979,0.1343990359455347,0.02443106099963188
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1036392,2313,115641,17299,0.010838084039278328,0.6101128699956462,0.1316934539936483,0.2452128529548645,0.02970665891189128
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.010080757085233927,0.6150437740143389,0.14503458107355982,0.26289957796689123,0.03335194801911712
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,581320,1295,64747,25629,0.00981368706561625,0.20833597099408507,0.036113574053160846,0.11057100305333734,0.03718343505170196
