index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,838472,1868,93394,16363,0.23934632795862854,1.2969833490205929,0.09474243602016941,0.19540125597268343,0.028460182016715407
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767512,1711,85544,18856,0.25347628095187247,1.300466958025936,0.08952210802817717,0.18665475497255102,0.031211504014208913
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,853432,1902,95094,19115,0.243222908989992,1.4901760820066556,0.09744247404159978,0.20069265697384253,0.03210245299851522
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704240,1571,78544,10010,0.2013706360012293,1.2990160180488601,0.08834571996703744,0.13059470400912687,0.06752943299943581
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289600,2877,143843,18132,0.24855389399453998,1.5024000080302358,0.180374825024046,0.20391456101788208,0.03450783801963553
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259240,2808,140395,21172,0.22218068095389754,1.484583014040254,0.11947392200818285,0.25662265601567924,0.03824864298803732
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1041664,2325,116243,17064,0.2335857410216704,1.3056164789595641,0.11002766498131678,0.2299318280420266,0.03121348802233115
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,860912,1919,95944,18109,0.237774075998459,1.2968213190324605,0.09817693999502808,0.20440146402688697,0.03097671497380361
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,992384,2213,110645,15986,0.2423395150108263,1.5077367769554257,0.10287326900288463,0.21521223097806796,0.02928036800585687
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813272,1815,90745,16649,0.2307863489841111,1.3002870429772884,0.09499183401931077,0.18879663897678256,0.028467225027270615
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,539952,1204,60197,14930,0.24596772104268894,1.2939543079701252,0.07855934096733108,0.09476399898994714,0.02398611302487552
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1082320,2412,120591,25177,0.21614834503270686,1.1048835720284842,0.15662149601848796,0.1673684170236811,0.041596553986892104
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985344,2197,109846,22233,0.22682804701616988,1.2927179950056598,0.10056338098365813,0.228797614981886,0.03723649797029793
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,969944,2162,108096,13740,0.24744407797697932,1.287022762990091,0.1041936399997212,0.22448957798769698,0.0261640619719401
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,683560,1524,76196,14675,0.19995992700569332,1.2926330579794012,0.08803093997994438,0.12275793799199164,0.02213250199565664
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,787752,1757,87844,11872,0.2045247159549035,1.1012446389649995,0.0833190240082331,0.19423235999420285,0.01941246702335775
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600232,1338,66895,18271,0.2243535130401142,1.2925482530263253,0.08032429701415822,0.11217197199584916,0.028859258978627622
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,598032,1333,66644,16855,0.2287926669814624,1.0826192849781364,0.07026466500246897,0.1601497980300337,0.027164335013367236
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985344,2197,109846,22233,0.22376560198608786,1.0939960859832354,0.10065658600069582,0.2286141330259852,0.03736438899068162
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,832312,1854,92696,15606,0.2416729109827429,1.3058474260033108,0.09685946500394493,0.19281125901034102,0.027295451029203832
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,601992,1342,67094,16977,0.236872429959476,1.2864611870027147,0.08442365704104304,0.11333481996553019,0.027229717990849167
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,881592,1966,98294,21933,0.24706831597723067,1.0983393979840912,0.0894408340100199,0.20843021298060194,0.03597418504068628
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014384,2263,113144,16186,0.2518593900022097,1.4968819220084697,0.10464276903076097,0.22058220399776474,0.029569600010290742
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833192,1856,92795,17923,0.24615922302473336,1.2954456369625404,0.09622287400998175,0.19372059300076216,0.030443397001363337
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,980504,2186,109294,13831,0.2304759219987318,1.5008835039916448,0.10199489298975095,0.22625578701263294,0.026107335987035185
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1036384,2313,115644,22889,0.23446839803364128,1.4851407129899599,0.1087313310126774,0.2305635060183704,0.03808440698776394
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,767512,1711,85544,18180,0.24844752001808956,1.3021178400376812,0.09215947397751734,0.1852932109613903,0.030178349989000708
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,838032,1867,93345,18889,0.24180208501638845,1.489103649975732,0.09387199999764562,0.19519279099768028,0.031731628987472504
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038144,2317,115841,17868,0.2373710050014779,1.4956169410143048,0.10534869501134381,0.22965844097780064,0.03206103597767651
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578672,1289,64445,12872,0.22617420699680224,1.2979841300402768,0.08438518404727802,0.1077316080336459,0.021887442038860172
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,814592,1818,90897,15169,0.24259188503492624,1.0975238729733974,0.08861658000387251,0.1888931230059825,0.026546869019512087
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028464,2295,114744,20210,0.26345784397562966,1.4939828559872694,0.10480260296026245,0.2260875549982302,0.03479763097129762
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,852992,1901,95044,18902,0.24834868701873347,1.3041106189484708,0.09854951198212802,0.1983203690033406,0.03197756101144478
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1231960,2746,137291,21050,0.2521928970236331,1.5008979680133052,0.11678622901672497,0.2633546520373784,0.03769883495988324
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617832,1378,68894,18553,0.22989573696395382,1.2945298270205967,0.08693901699734852,0.119479711051099,0.029458371980581433
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289600,2877,143843,18132,0.24980277102440596,1.305325698980596,0.17295792105142027,0.20227464596973732,0.03444083401700482
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,749472,1670,83494,14640,0.24568858597194776,1.2953227669931948,0.0854139500297606,0.1820370139903389,0.025458490999881178
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1261880,2814,140693,15417,0.24666545499349013,1.492129919002764,0.17963359301211312,0.19481695897411555,0.030707622005138546
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,809312,1806,90295,12087,0.24074335402110592,1.303151655010879,0.09661714301910251,0.188875382009428,0.0225262280437164
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1281680,2859,142941,19060,0.2465815189643763,1.4910351479775272,0.1812372879940085,0.2021594809484668,0.03565368504496291
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,839792,1871,93544,14533,0.24881620396627113,1.3005054399836808,0.09960139699978754,0.1963107319897972,0.025849482975900173
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,929024,2069,103445,9301,0.19721803802531213,1.4946596109657548,0.09989835199667141,0.2104287400143221,0.0167745070066303
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,847712,1889,94444,16657,0.24984896002570167,1.3029612409882247,0.09720542898867279,0.20119091495871544,0.028805397974792868
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,607272,1354,67694,17350,0.22922240803018212,1.2910253159934655,0.08171337202657014,0.11692958604544401,0.027705560030881315
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1048880,2336,116791,17963,0.23668255098164082,1.3001589439809322,0.1541637320187874,0.17263228102819994,0.032123824988957494
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,740232,1649,82445,14684,0.23515464895172045,1.294426238979213,0.08734395599458367,0.1793533000163734,0.025202140968758613
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704240,1571,78544,10010,0.199939466023352,1.0908294360269792,0.08730423101224005,0.18244980898452923,0.01658538298215717
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,981384,2188,109394,18767,0.2321765919914469,1.4864739600452594,0.10183075198438019,0.2302106250426732,0.03252908302238211
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979624,2184,109194,12732,0.24969670496648178,1.4993187539512292,0.10417004901682958,0.22420307900756598,0.024984073010273278
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1225800,2732,136593,13108,0.24284555396297947,1.4944630319951102,0.11772841302445158,0.25852695398498327,0.02724061900516972
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1010864,2255,112742,14972,0.22757643699878827,1.295835756987799,0.1076964539824985,0.22091897897189483,0.028147998033091426
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1180480,2629,131441,14538,0.23949065199121833,1.5039370140293613,0.1160084159928374,0.24624992295866832,0.02877118595642969
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,401776,895,44747,17048,0.23536588600836694,1.0899271030211821,0.0285952549893409,0.08233042602660134,0.02587831800337881
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071760,2388,119393,23151,0.21310795994941145,1.2835617609671317,0.1553251889999956,0.1797810210264288,0.03920680098235607
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,390288,871,43547,14290,0.22567199100740254,1.091588250012137,0.06652451597619802,0.07824598898878321,0.022018629009835422
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035944,2312,115594,24314,0.2359303740086034,1.300339768989943,0.10117873700801283,0.23030166298849508,0.039933751977514476
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1197640,2668,133393,20158,0.25341192597988993,1.4998047159751877,0.11819046997698024,0.2514099159743637,0.03633150499081239
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,852112,1899,94946,21449,0.22666885901708156,1.2889197790063918,0.09800498699769378,0.20078640297288075,0.03475158603396267
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815472,1820,90995,17460,0.24903765501221642,1.3080846030497923,0.09334937599487603,0.19060640700627118,0.029411455034278333
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1318640,2943,147141,22451,0.2583237760118209,1.5105758130084723,0.18207629403332248,0.21248605602886528,0.04011434002313763
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,729232,1624,81196,15336,0.23901645501609892,1.2986122680013068,0.08914822601946071,0.17602350696688518,0.025989395973738283
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1263640,2818,140895,20316,0.2228155430057086,1.504076918005012,0.18054424301953986,0.19625032902695239,0.03696137497900054
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,754312,1681,84045,9166,0.18961423996370286,1.2906590859638527,0.09510859998408705,0.12944996799342334,0.015843943983782083
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1290920,2880,143992,19228,0.24736026400933042,1.108258004009258,0.16936113900737837,0.2037827359745279,0.035983483016025275
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,797872,1780,88996,16920,0.23791399196488783,1.2967251550289802,0.08432218903908506,0.1983759329887107,0.02872323599876836
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624432,1393,69644,19374,0.23501769796712324,1.2861665019881912,0.08246306801447645,0.1215742279891856,0.030361995042767376
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,781592,1743,87144,22222,0.2148857419961132,1.0942927740397863,0.08244507201015949,0.19160887703765184,0.035686657996848226
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045800,2329,116443,18477,0.2417350590112619,1.5015736740315333,0.10626962297828868,0.22891259304014966,0.03271528199547902
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,512672,1142,57097,7998,0.20129352598451078,1.2920630679582246,0.0779881160124205,0.1011508580413647,0.013156460947357118
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1169440,2610,130493,16590,0.24199301400221884,1.3017444899887778,0.16754500899696723,0.1836330610094592,0.031404056993778795
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1302800,2907,145341,20535,0.24976644199341536,1.4975881130085327,0.18122590298298746,0.20616960799088702,0.03736321901669726
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,836272,1863,93144,18723,0.25582014897372574,1.2866365719819441,0.09575601300457492,0.19864876300562173,0.03118143999017775
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,815032,1819,90944,24271,0.21103554195724428,1.4980030360165983,0.09363024198682979,0.19067856500623748,0.03839663398684934
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,784672,1750,87494,21299,0.2492012040456757,1.3023364969994873,0.09237219701753929,0.19588934595230967,0.034417540999129415
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635432,1418,70894,21663,0.23269437701674178,1.3031624090508558,0.08498040295671672,0.11103448900394142,0.03340017702430487
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604192,1347,67344,16929,0.2279031160287559,1.0835416620247997,0.072936063981615,0.16299610998248681,0.027085247973445803
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,824392,1836,91796,14112,0.24578515603207052,1.2962357260403223,0.09337941301055253,0.191816357022617,0.025291638972703367
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1036384,2313,115641,17299,0.23948244098573923,1.5005327149992809,0.10738862096332014,0.22883548203390092,0.03101530997082591
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189280,2649,132443,19532,0.22289780201390386,1.4991222220123746,0.11698776000412181,0.24850795802194625,0.03550841397373006
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,581312,1295,64747,25629,0.2310425559990108,1.291549330984708,0.08341765496879816,0.10775062901666388,0.03929166099987924
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,983584,2193,109645,15821,0.2410768399713561,1.1016425720299594,0.09831187000963837,0.22791731200413778,0.028911448025610298
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992384,2213,110644,16283,0.2381933389697224,1.3101941099739634,0.10495469195302576,0.2167303310125135,0.02976622001733631
