index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,607280,1354,67694,17350,0.01005490601528436,0.1545470739947632,0.10670632298570126,0.12066960998345166,0.026703473995439708
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1048888,2336,116791,17963,0.010690013994462788,0.161129983025603,0.20385149610228837,0.16995124204549938,0.03035500308033079
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,740240,1649,82445,14684,0.0101115609286353,0.157529752003029,0.11662947200238705,0.1260029439581558,0.024175907019525766
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.009519835002720356,0.15595065604429692,0.11258175305556506,0.13406729709822685,0.01628070999868214
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,981392,2188,109394,18767,0.010600005043670535,0.15989580505993217,0.12468602100852877,0.24590634205378592,0.030597727047279477
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.010727643966674805,0.16211509495042264,0.1301664609927684,0.17049584991764277,0.02370812196750194
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1225808,2732,136593,13108,0.010830546962097287,0.16307926806621253,0.2154145819367841,0.19648977695032954,0.025703293969854712
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1010872,2255,112742,14972,0.010479899938218296,0.16195038799196482,0.13061135401949286,0.15915446798317134,0.026269171969033778
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1180488,2629,131441,14538,0.010751228081062436,0.16193735401611775,0.2081735290121287,0.18116118805482984,0.027101897983811796
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,401784,895,44747,17048,0.01007154700346291,0.05563333001919091,0.09430278593208641,0.08679221791680902,0.024591834982857108
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.009921386023052037,0.16299621295183897,0.13200262596365064,0.26158180902712047,0.03698384203016758
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,390296,871,43547,14290,0.009707445977255702,0.10307504294905812,0.027236851048655808,0.08098094898741692,0.021170284948311746
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035952,2312,115594,24314,0.01029635698068887,0.162685242947191,0.1278347910847515,0.2444781910162419,0.03746168501675129
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1197648,2668,133393,20158,0.010945441899821162,0.20826678397133946,0.14219671301543713,0.26422771892976016,0.034015589975751936
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,852120,1899,94946,21449,0.009872875059954822,0.16005817195400596,0.12326972093433142,0.14515773998573422,0.033433981938287616
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.01060031505767256,0.15754976798780262,0.1172475490020588,0.2089398839743808,0.02789563301485032
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1318648,2943,147141,22451,0.011273465002886951,0.16384785703849047,0.14725377003196627,0.28941070893779397,0.03776261699385941
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,729240,1624,81196,15336,0.010341982007957995,0.1565532439853996,0.11665503098629415,0.12257369107101113,0.024970772909000516
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1263648,2818,140895,20316,0.010340400040149689,0.1638305550441146,0.1440195710165426,0.27133163495454937,0.03487014793790877
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,754320,1681,84045,9166,0.009005181957036257,0.1573019630741328,0.11864534404594451,0.13075837900396436,0.015400974894873798
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1290928,2880,143992,19228,0.010986397974193096,0.1641792069422081,0.14493382105138153,0.28111813904251903,0.03372046700678766
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,797880,1780,88996,16920,0.010393238975666463,0.15813116694334894,0.12042206607293338,0.14679611404426396,0.027233163942582905
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624440,1393,69644,19374,0.010606528026983142,0.1542265589814633,0.1073112660087645,0.12720664602238685,0.028889291919767857
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,781600,1743,87144,22222,0.00958003697451204,0.1566438029985875,0.11471999192144722,0.21461980696767569,0.033551701926626265
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.010743042919784784,0.15985047002322972,0.13314274803269655,0.17002234503161162,0.030628846026957035
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,512680,1142,57097,7998,0.009058221010491252,0.057296483078971505,0.09631408797577024,0.10629975399933755,0.08355550491251051
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1169448,2610,130493,16590,0.010752180009149015,0.16335296002216637,0.14206167997326702,0.17824320099316537,0.029572058003395796
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1302808,2907,145341,20535,0.011019699973985553,0.16210334398783743,0.22018113802187145,0.20357077196240425,0.035272119916044176
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,836280,1863,93144,18723,0.010760344914160669,0.15838928101584315,0.11981394793838263,0.13805251102894545,0.029536552960053086
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,815040,1819,90944,24271,0.009649096988141537,0.15698727499693632,0.11385066609364003,0.2090129090938717,0.0363371119601652
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,784680,1750,87494,21299,0.01074926508590579,0.15575547399930656,0.11847486498299986,0.14095524104777724,0.03263711102772504
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.0104495839914307,0.10790177003946155,0.10682249104138464,0.11292031593620777,0.03221597394440323
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.009921136079356074,0.10747641499619931,0.10183399100787938,0.19171941501554102,0.025965965003706515
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,824400,1836,91796,14112,0.010672721080482006,0.15713054302614182,0.12071949301753193,0.1344952880172059,0.02397826698143035
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1036392,2313,115641,17299,0.010648907045833766,0.15958693798165768,0.12899310793727636,0.24497447907924652,0.029287265962921083
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.009958705981262028,0.16403181105852127,0.1409953150432557,0.2618620040593669,0.032963903970085084
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,581320,1295,64747,25629,0.009515597019344568,0.10531307791825384,0.0353242470882833,0.11167730204761028,0.036921333987265825
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,983592,2193,109645,15821,0.010758892050944269,0.16112658800557256,0.19718553905840963,0.1709079520078376,0.027473052963614464
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.010734837967902422,0.16213328100275248,0.12962364696431905,0.15534603502601385,0.027996391989290714
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,744200,1658,82894,12145,0.010440468089655042,0.15536231908481568,0.110143241006881,0.20188650104682893,0.021250705933198333
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1000752,2232,111592,15530,0.010546726058237255,0.15902640903368592,0.13007407903205603,0.15670431696344167,0.026941920048557222
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1048448,2335,116743,19889,0.010867425007745624,0.15800950804259628,0.2019419049611315,0.17167892400175333,0.032725497032515705
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1070008,2384,119191,19614,0.010657752980478108,0.16239529103040695,0.1334277520654723,0.2581005890388042,0.032346467953175306
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,540400,1205,60247,11307,0.010166633990593255,0.10495702095795423,0.034068129025399685,0.09766894206404686,0.018589268089272082
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,781160,1742,87095,10126,0.00907420099247247,0.15796439303085208,0.11191233107820153,0.21306246402673423,0.01654450292699039
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,999872,2230,111492,15604,0.010524404002353549,0.15956085897050798,0.13026182109024376,0.1573304870398715,0.027327992022037506
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.010860392940230668,0.1586272029671818,0.20169223798438907,0.1669387980364263,0.031161001068539917
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,541720,1208,60397,17742,0.010161875979974866,0.05726430402137339,0.03291974007152021,0.17028634890448302,0.026144288014620543
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,991072,2210,110492,13266,0.010539332055486739,0.16037717799190432,0.12921295803971589,0.23213360295630991,0.024365480989217758
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1029792,2298,114893,16942,0.010886330041103065,0.16256420605350286,0.13224023103248328,0.16478994896169752,0.029135331977158785
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.010800831019878387,0.16029917995911092,0.20158634008839726,0.1798539140727371,0.03393890697043389
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1137328,2537,126843,15825,0.010563728050328791,0.16358126793056726,0.13592564407736063,0.2650286569260061,0.028198090032674372
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.009910635999403894,0.16170997894369066,0.13029055402148515,0.16918327601160854,0.0335652680369094
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.010847016936168075,0.15950986405368894,0.12515243398956954,0.231380554032512,0.028063097037374973
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.010643376968801022,0.16200297605246305,0.13259884202852845,0.16820534702856094,0.029667437076568604
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1010432,2254,112694,16510,0.010735437972471118,0.1592178880237043,0.2013138410402462,0.1604182830778882,0.028450331068597734
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.010830105980858207,0.16165767202619463,0.1308263969840482,0.16210393595974892,0.028700859984382987
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205128,2685,134245,14119,0.010859881062060595,0.1624562150100246,0.21009794995188713,0.18959034397266805,0.02714580192696303
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,541280,1207,60347,15781,0.010191099951043725,0.10399879200849682,0.10238661395851523,0.0983873549848795,0.02381627296563238
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,794360,1772,88596,10625,0.00927739089820534,0.15806832700036466,0.11469499603845179,0.22095837199594826,0.01732567499857396
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.011012505972757936,0.15989153692498803,0.13154946896247566,0.1651550920214504,0.034758117981255054
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1028472,2295,114743,16287,0.011001136037521064,0.15854870609473437,0.2002936319913715,0.1651910989312455,0.028239867999218404
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.010354586993344128,0.1655032830312848,0.14239273907151073,0.2687856040429324,0.03618553897831589
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.010791633976623416,0.16202538704965264,0.13302841503173113,0.1615093140862882,0.02957511506974697
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,758720,1691,84544,14294,0.010232027969323099,0.15564634802285582,0.11473724502138793,0.20597222296055406,0.023851200006902218
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,606400,1352,67594,17950,0.010088498936966062,0.10999368305783719,0.10822576691862196,0.121552151045762,0.027254414977505803
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,827040,1842,92095,14520,0.010194036061875522,0.15695895696990192,0.11945284309331328,0.1355875909794122,0.024717438966035843
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,745520,1661,83044,13622,0.010308208991773427,0.15494790102820843,0.1135933450423181,0.20456567301880568,0.023381852079182863
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,729680,1625,81246,17512,0.010449563967995346,0.1088513369904831,0.11553626891691238,0.12418471497949213,0.02724877407308668
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,768840,1714,85694,15617,0.010351069970056415,0.1552788899280131,0.11664141598157585,0.1347079969709739,0.025438268086872995
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1065168,2373,118641,22087,0.009591630077920854,0.15858492301777005,0.20303844497539103,0.17747310095001012,0.03560433199163526
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1254408,2797,139843,19771,0.009723735973238945,0.16527126892469823,0.14321147999726236,0.2876373629551381,0.03391386999282986
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.010950490017421544,0.16252460202667862,0.13305633806157857,0.16367499402258545,0.033031180035322905
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1024512,2286,114293,16835,0.010658695013262331,0.15915996907278895,0.12707836704794317,0.241339311003685,0.028957369970157743
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,721408,1610,80496,11899,0.01021383295301348,0.15719779895152897,0.11589290597476065,0.12053084094077349,0.02062946406658739
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,538200,1200,59997,11369,0.010110299102962017,0.05649810400791466,0.10315078101120889,0.11680345993954688,0.018735170015133917
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,749920,1671,83544,15254,0.010694231954403222,0.15648824989330024,0.11455241008661687,0.12827151897363365,0.025178852025419474
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,850800,1896,94794,18291,0.010663514025509357,0.15715435799211264,0.1167702570091933,0.21895778109319508,0.029105396941304207
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,784240,1749,87444,9796,0.00928225100506097,0.1556446950417012,0.12057581497356296,0.1469114610226825,0.016867698053829372
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1206888,2689,134443,23134,0.010421081096865237,0.161146234953776,0.13850561901926994,0.2690050039673224,0.03747831599321216
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.009813292999751866,0.15866981400176883,0.125382735976018,0.15604243893176317,0.038140354910865426
