index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,740240,1649,82445,14684,0.27135057700797915,1.2514300410402939,0.08217354700900614,0.1690648680087179,0.023925545974634588
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.22957283596042544,1.0982382249785587,0.08357705303933471,0.1734722029650584,0.016124161891639233
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,981392,2188,109394,18767,0.26268036698456854,1.2510864690411836,0.09812929504550993,0.21629299502819777,0.03060205397196114
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.28115144092589617,1.4032850080402568,0.09987556003034115,0.216092990944162,0.02364926994778216
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1225808,2732,136593,13108,0.2732462330022827,1.4058377210749313,0.1678400079254061,0.18640061595942825,0.0255996179766953
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1010872,2255,112742,14972,0.2621688310755417,1.40265924599953,0.10224523395299911,0.20610989595297724,0.0262374309822917
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1180488,2629,131441,14538,0.268708965042606,1.4054439270403236,0.11226331302896142,0.2307540950132534,0.026956485933624208
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,401784,895,44747,17048,0.2663784350734204,1.2494839320424944,0.028437666012905538,0.0808546890038997,0.024394473060965538
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.24330453190486878,1.2508733620634302,0.14713786100037396,0.17497225804254413,0.0366824489319697
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,390296,871,43547,14290,0.2527921409346163,1.0993137089535594,0.06360900902654976,0.07624399499036372,0.02093417989090085
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035952,2312,115594,24314,0.2637718199985102,0.9511839239858091,0.14608849806245416,0.16106757707893848,0.037612959975376725
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1197648,2668,133393,20158,0.28419337107334286,1.403562095016241,0.16127840301487595,0.17752692697104067,0.033859848976135254
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,852120,1899,94946,21449,0.24980092502664775,1.251942913979292,0.08908235002309084,0.19019475404638797,0.03289674699772149
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.2851784439990297,1.2497013080865145,0.09131286293268204,0.17950843402650207,0.027866357937455177
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1318648,2943,147141,22451,0.2960491080302745,1.406997159938328,0.17201873299200088,0.20149841892998666,0.03810839704237878
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,729240,1624,81196,15336,0.26609979395288974,1.2510199539829046,0.08454685704782605,0.1651676279725507,0.02469825209118426
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1263648,2818,140895,20316,0.25199174298904836,1.1059581969166175,0.16954261297360063,0.18630958604626358,0.0351822329685092
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,754320,1681,84045,9166,0.21953822497744113,1.2508762179641053,0.08648201602045447,0.17392161302268505,0.015468736994080245
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1290928,2880,143992,19228,0.2846753519261256,1.4040764899691567,0.17229803802911192,0.19585095695219934,0.03389002708718181
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,797880,1780,88996,16920,0.27422115905210376,1.252911000046879,0.08848912094254047,0.19021380099002272,0.02745537005830556
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624440,1393,69644,19374,0.26907618099357933,1.2498561780666932,0.0791178799699992,0.12207604898139834,0.029076681938022375
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,781600,1743,87144,22222,0.2442409050418064,1.097281186026521,0.07939742400776595,0.18404579209163785,0.03381120797712356
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.27703263598959893,1.4015616730321199,0.10411487997043878,0.21759453904815018,0.031164636951871216
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,512680,1142,57097,7998,0.23218853794969618,1.2478002710267901,0.0755528409499675,0.10010578203946352,0.012957367929629982
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1169448,2610,130493,16590,0.27321688807569444,1.2503147819079459,0.16007321898359805,0.1717175419908017,0.02934346196707338
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1302808,2907,145341,20535,0.28068441699724644,1.4056806029984728,0.1694299130467698,0.19317102199420333,0.0350303880404681
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,836280,1863,93144,18723,0.28775634593330324,1.2537436770508066,0.08673513995017856,0.1844979979796335,0.029828828992322087
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,815040,1819,90944,24271,0.2442819600692019,1.2540153990266845,0.09127140406053513,0.18073876504786313,0.03692831995431334
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,784680,1750,87494,21299,0.2883493249537423,1.2518642110517249,0.08819520100951195,0.1850282900268212,0.03276191500481218
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.26732841203920543,1.2518759949598461,0.08091360097751021,0.10610651702154428,0.03205520298797637
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.2617061350028962,1.0994629320921376,0.06999989505857229,0.1588861800264567,0.02597318694461137
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,824400,1836,91796,14112,0.2821478929836303,1.0998507220065221,0.08950992999598384,0.18271075410302728,0.024097766960039735
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1036392,2313,115641,17299,0.2753620500443503,1.4040017439983785,0.10298908594995737,0.21706889499910176,0.029757144977338612
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.2515381339471787,1.4033723239554092,0.11338028393220156,0.23242731904610991,0.03339529992081225
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,581320,1295,64747,25629,0.2656011509243399,1.2479523438960314,0.08160800801124424,0.10483533807564527,0.03681085002608597
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,983592,2193,109645,15821,0.2963572440203279,1.1012124350527301,0.09531509107910097,0.21752160298638046,0.027380137937143445
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.2679564170539379,1.4024131150217727,0.1011031559901312,0.2028495860286057,0.028305259998887777
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,744200,1658,82894,12145,0.27883885300252587,1.2509434500243515,0.08757167507428676,0.1213946349453181,0.02132209506817162
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1000752,2232,111592,15530,0.26519258797634393,1.1362320290645584,0.11103579704649746,0.1537992910016328,0.027294197003357112
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1048448,2335,116743,19889,0.2824107650667429,1.4073816690361127,0.1507805649889633,0.16887440101709217,0.03311764099635184
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1070008,2384,119191,19614,0.27021256694570184,1.4035468249348924,0.1041280550416559,0.23041774600278586,0.032849208917468786
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,540400,1205,60247,11307,0.28358754701912403,1.2496845970163122,0.07756467396393418,0.09131673001684248,0.01849969499744475
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,781160,1742,87095,10126,0.2223529500188306,1.0987982519436628,0.0829838119680062,0.18102108302991837,0.016439532046206295
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,999872,2230,111492,15604,0.25659451296087354,1.4023614359321073,0.10071553196758032,0.20559396990574896,0.027566235046833754
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.2808459789957851,1.405419831047766,0.10236619098577648,0.21657830092590302,0.031164197018370032
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,541720,1208,60397,17742,0.28511376306414604,1.2490315320901573,0.07818200998008251,0.09231714101042598,0.026030685054138303
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,991072,2210,110492,13266,0.2579451899509877,1.1013278540922329,0.09725137101486325,0.20247011596802622,0.024175672908313572
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1029792,2298,114893,16942,0.273186148959212,1.4042066159890965,0.10280784696806222,0.21373205399140716,0.029644674039445817
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.27921933599282056,1.4042997260112315,0.10476031992584467,0.22815498698037118,0.0342184699838981
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1137328,2537,126843,15825,0.26978324400261045,1.401799826999195,0.1090069729834795,0.23273282998707145,0.028422539005987346
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.2598208519630134,1.3974475710419938,0.10283761203754693,0.21662458404898643,0.033806198043748736
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.27259715809486806,1.4021850759163499,0.10183187096845359,0.2041190309682861,0.028269571950659156
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.2785665839910507,1.4033060549991205,0.10446435399353504,0.21700597694143653,0.030208288924768567
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1010432,2254,112694,16510,0.2874994840240106,1.4016481339931488,0.1029153480194509,0.2094835079042241,0.028615598916076124
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.2944021279690787,1.4028927109902725,0.10296942701097578,0.2100499749649316,0.028890784014947712
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205128,2685,134245,14119,0.28140883101150393,1.4059892930090427,0.11457702098414302,0.23771820205729455,0.027412558090873063
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,541280,1207,60347,15781,0.2859773678937927,1.2488431200617924,0.0783281730255112,0.09371054696384817,0.024159683962352574
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,794360,1772,88596,10625,0.225067368010059,1.0987721929559484,0.0858597019687295,0.1898054250050336,0.017529611941426992
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.2955579590052366,1.4016986979404464,0.10194929002318531,0.2151310039917007,0.03496475704014301
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1028472,2295,114743,16287,0.2820477270288393,1.405495189013891,0.10418973001651466,0.214087869040668,0.028479806031100452
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.25648128101602197,1.4043954809894785,0.1730659609893337,0.18329901399556547,0.03700294892769307
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.2912021910306066,1.4032266130670905,0.10471949295606464,0.2093424319755286,0.029936900944449008
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,758720,1691,84544,14294,0.273906446993351,1.25282941700425,0.0884183180751279,0.173199100070633,0.023712998954579234
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,606400,1352,67594,17950,0.25934043899178505,1.2631599960150197,0.07796730904374272,0.1108799569774419,0.02696344896685332
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,827040,1842,92095,14520,0.26572112704161555,1.1005266660358757,0.08227168896701187,0.18088465800974518,0.02447170706000179
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,745520,1661,83044,13622,0.2760051731020212,1.2497428029309958,0.08534007892012596,0.1706319689983502,0.022939039976336062
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,729680,1625,81246,17512,0.2639943649992347,1.2523262230679393,0.08474592899437994,0.16558073007036,0.027035834034904838
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,768840,1714,85694,15617,0.2741387219866738,1.399715495062992,0.0881339559564367,0.18011953600216657,0.025266154087148607
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1065168,2373,118641,22087,0.23411318799480796,1.10156386194285,0.10435098293237388,0.22435441392008215,0.035458348924294114
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1254408,2797,139843,19771,0.24248226499184966,1.4009267109213397,0.17060405807569623,0.2003387389704585,0.03364744095597416
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.30846774799283594,1.4010691959410906,0.1031097600935027,0.21180892607662827,0.032733552041463554
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1024512,2286,114293,16835,0.26695556403137743,1.4035599259659648,0.10298956604674459,0.21325144404545426,0.028749678982421756
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,721408,1610,80496,11899,0.26149502000771463,1.2508558039553463,0.08742408803664148,0.11595038999803364,0.020459010964259505
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,538200,1200,59997,11369,0.275681016035378,0.9524094520602375,0.06681878305971622,0.152280870010145,0.018584754900075495
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,749920,1671,83544,15254,0.27637697698082775,0.8016123139532283,0.08633353898767382,0.17292543104849756,0.024826050037518144
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,850800,1896,94794,18291,0.28138760197907686,1.103272240026854,0.09143556107301265,0.18847354396712035,0.028715115040540695
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,784240,1749,87444,9796,0.22430688503663987,1.250772466068156,0.08922015805728734,0.18307565501891077,0.016227966989390552
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1206888,2689,134443,23134,0.2501318530412391,1.4024775229627267,0.16652000998146832,0.18014822294935584,0.037707095965743065
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.24733911105431616,1.3989437778946012,0.09490055497735739,0.20177904702723026,0.03804680099710822
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1189288,2649,132443,19831,0.2441387929720804,1.4023927269736305,0.16632682795170695,0.1777383548906073,0.03423220606055111
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,823520,1834,91696,13815,0.29363291698973626,1.2509563730563968,0.09321299602743238,0.18017799605149776,0.023775975918397307
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,830120,1849,92444,15889,0.27530298905912787,1.2540050450479612,0.09101820189971477,0.1868994089309126,0.026144626084715128
