index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,824400,1836,91796,14112,0.2792774239787832,0.9503998280270025,0.09171307494398206,0.1834621970774606,0.024168467964045703
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1036392,2313,115641,17299,0.27278984908480197,0.9552988569485024,0.10520691995043308,0.21882110799197108,0.029706196975894272
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.2489942479878664,0.9517798799788579,0.11459306394681334,0.23570303595624864,0.03320291801355779
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,581320,1295,64747,25629,0.2614045119844377,0.8481336659751832,0.0816596340155229,0.10380529402755201,0.03685045009478927
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,983592,2193,109645,15821,0.2696849510539323,0.8503017900511622,0.09779351798351854,0.21933276497293264,0.027756570023484528
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.2681310549378395,0.9535948740085587,0.10381951101589948,0.20551727199926972,0.028201282024383545
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,744200,1658,82894,12145,0.27295852499082685,0.8508740989491343,0.08960219600703567,0.12291593104600906,0.02143685903865844
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1000752,2232,111592,15530,0.26167439692653716,0.9872709880582988,0.1130221140338108,0.15162831998895854,0.027218093047849834
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1048448,2335,116743,19889,0.2778879849938676,0.9535259589320049,0.15394854999613017,0.16673753305803984,0.03292445803526789
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1070008,2384,119191,19614,0.26541776000522077,0.9528814769582823,0.10629762697499245,0.22902097692713141,0.032635587034747005
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,540400,1205,60247,11307,0.2825059739407152,0.8505587639519945,0.07920848194044083,0.09129824896808714,0.018585123936645687
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,781160,1742,87095,10126,0.2228447439847514,0.7471847319975495,0.08548337197862566,0.18783155002165586,0.016581236966885626
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,999872,2230,111492,15604,0.257945260964334,0.9499196939868852,0.10307563911192119,0.2065116730518639,0.027615717030130327
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.27546790905762464,0.9547034370480105,0.1056005540303886,0.21919348498340696,0.031570484046824276
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,541720,1208,60397,17742,0.2866376229794696,0.8479564279550686,0.0802578009897843,0.09336502500809729,0.026296901050955057
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,991072,2210,110492,13266,0.2589070899412036,0.7523451190209016,0.09794311807490885,0.20385009294841439,0.024541135993786156
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1029792,2298,114893,16942,0.27461289009079337,0.9529742260929197,0.10506705299485475,0.21562639297917485,0.029411886003799736
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.2768505460117012,0.9547098049661145,0.10604995500762016,0.23173315008170903,0.03392723202705383
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1137328,2537,126843,15825,0.26676601194776595,0.9528741580434144,0.11178280704189092,0.23207019094843417,0.028459524968639016
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.25614595611114055,0.951740609947592,0.1048882040195167,0.2178611010313034,0.034042308921925724
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.27055093192029744,0.9512494000373408,0.1044225690420717,0.2060546980937943,0.02809306897688657
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.2733940799953416,0.9528117750305682,0.10570147004909813,0.21794177300762385,0.029995007091201842
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1010432,2254,112694,16510,0.28518060699570924,0.9525713350158185,0.10540267103351653,0.21081118506845087,0.028596592019312084
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.29292484396137297,0.95127100602258,0.10368036199361086,0.2122992390068248,0.028734780033119023
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205128,2685,134245,14119,0.28053355391602963,0.9535571159794927,0.116590779973194,0.23915951291564852,0.027472449000924826
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,541280,1207,60347,15781,0.2814202029258013,0.8487298459513113,0.08067309600301087,0.091575738042593,0.024232098017819226
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,794360,1772,88596,10625,0.2225821940228343,0.7466290630400181,0.0880987539421767,0.19093445490580052,0.01742682803887874
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.2934136689873412,0.951926407054998,0.10450789809692651,0.21400718402583152,0.03487693995703012
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1028472,2295,114743,16287,0.2756536459783092,0.9549279040656984,0.1065903790295124,0.21475406002718955,0.028634101967327297
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.2543784099398181,0.9528055919799954,0.17708198202308267,0.18408386001829058,0.03657857305370271
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.2858910160139203,0.952242546947673,0.10676229500677437,0.2113597410498187,0.02979085606057197
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,758720,1691,84544,14294,0.26971433707512915,0.8514053850667551,0.0898694460047409,0.17727033502887934,0.023943115957081318
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,606400,1352,67594,17950,0.25990794401150197,0.8489853070350364,0.08072013210039586,0.11218177294358611,0.02703918796032667
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,827040,1842,92095,14520,0.2679385750088841,0.751061026006937,0.08441505290102214,0.18343066901434213,0.024897282011806965
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,745520,1661,83044,13622,0.2751659349305555,0.8506413350114599,0.08751955104526132,0.17358674493152648,0.022973493090830743
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,729680,1625,81246,17512,0.2629301459528506,0.850763053051196,0.08624458604026586,0.16933297703508288,0.027290539001114666
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,768840,1714,85694,15617,0.2741723359795287,0.9506353540346026,0.09091253695078194,0.18105188896879554,0.02560668799560517
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1065168,2373,118641,22087,0.23302721104118973,0.9537152869161218,0.10605841607321054,0.22769020800478756,0.03604455396998674
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1254408,2797,139843,19771,0.2408416389953345,0.9503831109032035,0.17457198700867593,0.2012412539916113,0.034534750040620565
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.29509435198269784,0.9525137459859252,0.10558374994434416,0.21507040306460112,0.03345035098027438
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1024512,2286,114293,16835,0.2698804580140859,0.9526564519619569,0.10512270894832909,0.214072656002827,0.02916500496212393
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,721408,1610,80496,11899,0.26169584796298295,0.8498334370087832,0.08994793298188597,0.1170734129846096,0.02071204304229468
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,538200,1200,59997,11369,0.27795514196623117,0.8482322840718552,0.06856693199370056,0.15521084098145366,0.018766843946650624
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,749920,1671,83544,15254,0.2782287129666656,0.9491112049436197,0.08650966105051339,0.17356270004529506,0.025087577989324927
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,850800,1896,94794,18291,0.2827438599197194,0.9521640510065481,0.09307320904918015,0.1911137900315225,0.029273538035340607
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,784240,1749,87444,9796,0.22354422300122678,0.9487866340205073,0.09133860503789037,0.18630929198116064,0.016577590024098754
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1206888,2689,134443,23134,0.2511655909474939,0.9510787839535624,0.17084951500874013,0.18320504704024643,0.038241542992182076
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.2484729039715603,0.9500967719359323,0.09772607404738665,0.20389723195694387,0.03831178497057408
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1189288,2649,132443,19831,0.24425682798027992,0.9510191910667345,0.1709844870492816,0.17795015696901828,0.03447944496292621
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,823520,1834,91696,13815,0.29024561308324337,0.8501974329119548,0.0966116419294849,0.18307115603238344,0.023984203930012882
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,830120,1849,92444,15889,0.27851286507211626,0.8974883409682661,0.09277273202314973,0.18454924097750336,0.026272925082594156
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1000752,2232,111593,20243,0.2636830450501293,0.9554826100356877,0.10275787499267608,0.2072110209846869,0.03317576798144728
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,792160,1767,88344,11215,0.23132868390530348,0.8584897971013561,0.09261884004808962,0.1892088269814849,0.018003516946919262
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,600680,1339,66944,16087,0.25078363600187004,0.84758156305179,0.07909547199960798,0.11023712495807558,0.02471873804461211
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.26261216192506254,0.7499257610179484,0.08258724503684789,0.1782201019814238,0.02698195108678192
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1187528,2645,132241,14633,0.2719922689720988,0.9533826559782028,0.11390001710969955,0.23566595802549273,0.02765306702349335
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1064728,2372,118591,21874,0.2387032590340823,0.951576057006605,0.11012831598054618,0.22974019299726933,0.03547435696236789
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,811960,1812,90594,14675,0.2746609610039741,0.8492701160721481,0.09366707899607718,0.18032446899451315,0.024630442960187793
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,811080,1810,90495,16436,0.27071062196046114,0.8548146929824725,0.09371199505403638,0.17988191999029368,0.027062421897426248
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1030672,2300,114993,18547,0.27801376197021455,0.953817853005603,0.10478219203650951,0.21619091904722154,0.0312653339933604
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1227568,2736,136791,22093,0.2555643799714744,0.952767236973159,0.17407668300438672,0.1892529190517962,0.03694297501351684
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540400,1205,60247,12455,0.28170322405640036,0.8517165189841762,0.08079091389663517,0.09179135202430189,0.020237655960954726
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273328,2840,141992,21034,0.2480399840278551,0.8528300320031121,0.17168507794849575,0.18990067194681615,0.03607100294902921
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1018352,2272,113593,18536,0.2720915450481698,0.8558029299601912,0.09980960097163916,0.21641146193724126,0.03076589899137616
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,996352,2222,111095,24785,0.26066796598024666,0.9507450880482793,0.10586311400402337,0.20635480002965778,0.038420417928136885
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1063848,2370,118491,19953,0.2719578150426969,0.9518042909912765,0.10727750905789435,0.22845364699605852,0.033007573103532195
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1007352,2247,112344,14876,0.2842428550356999,0.9523043549852446,0.1039413990220055,0.20878645789343864,0.0267636839998886
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1285648,2868,143391,16919,0.28103137691505253,0.9538656949298456,0.17464479408226907,0.19339617004152387,0.03137249394785613
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,851680,1898,94894,15901,0.26508505805395544,0.8500664840685204,0.09471118310466409,0.19172622601035982,0.026432513957843184
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,763120,1701,85044,16925,0.28096152597572654,0.851210308028385,0.08944314706604928,0.1786319320090115,0.02717584406491369
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.2812107829377055,0.9521927169989794,0.10106503893621266,0.21671898697968572,0.022951120976358652
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004086983605454209,970392,2163,108145,13240,0.27068588603287935,0.9530740740010515,0.10230807296466082,0.21677070297300816,0.024614103022031486
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1235048,2753,137641,22262,0.25283256999682635,0.9528786790324375,0.17340711993165314,0.19285378500353545,0.03766688797622919
982,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006195299166273866,1300168,2901,145043,20070,0.28865129104815423,0.9581840570317581,0.1781371970428154,0.19665256107691675,0.03497375105507672
983,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004550319133534781,831880,1853,92644,14741,0.2758969129063189,0.8517505640629679,0.093429094995372,0.18437240994535387,0.02494100306648761
984,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003768112452551324,734080,1635,81745,12207,0.27392147795762867,0.8517735149944201,0.08710958389565349,0.17007099895272404,0.021329156938008964
985,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004923210084848126,784680,1750,87497,15949,0.27110871602781117,0.9530662921024486,0.09121351095382124,0.1865441120462492,0.026062370976433158
986,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005198865399022643,987992,2203,110145,16842,0.27162261703051627,0.9528317339718342,0.10156940203160048,0.20388593198731542,0.02903211594093591
987,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005193309076900425,598480,1334,66696,16824,0.26626177004072815,0.8504418169613928,0.08195151493418962,0.10909077199175954,0.025580729939974844
988,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006362297514502772,1045808,2329,116442,20611,0.23460381105542183,0.7517854339675978,0.15431513590738177,0.16527135099750012,0.03378655994310975
989,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007495478542873044,1200728,2675,133743,24282,0.25541464902926236,0.9491986060747877,0.16799565695691854,0.1822933410294354,0.03916311694774777
990,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006095594052636274,619600,1382,69094,19747,0.2606735259760171,0.850488075055182,0.08133142394945025,0.11886458401568234,0.029105302994139493
