index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,598040,1333,66644,16855,0.021686773980036378,0.2744207800133154,0.1127168070524931,0.11682539095636457,0.026053520967252553
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.021406779997050762,0.2775991760427132,0.13237360294442624,0.251917019020766,0.0355133640114218
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,832320,1854,92696,15606,0.022017873008735478,0.3329251050017774,0.12660963495727628,0.1369938759598881,0.026132878963835537
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,602000,1342,67094,16977,0.021820292924530804,0.27914014901034534,0.10986111499369144,0.11887760006356984,0.026006884058006108
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,881600,1966,98294,21933,0.02228477201424539,0.2816737660905346,0.12078852497506887,0.23527463106438518,0.03446436196099967
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.021997564006596804,0.27842337591573596,0.13783987797796726,0.1626285930396989,0.028009609086439013
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.022005329024977982,0.27697962697129697,0.11518962203990668,0.21717047900892794,0.02910975692793727
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,980512,2186,109294,13831,0.022063438082113862,0.2778387250145897,0.13355857890564948,0.17534028901718557,0.024818831938318908
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1036392,2313,115644,22889,0.021775839966721833,0.27739555505104363,0.20544840395450592,0.17373267305083573,0.03622509597335011
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,767520,1711,85544,18180,0.023182941949926317,0.32838879292830825,0.11877100192941725,0.13564838806632906,0.028903871891088784
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,838040,1867,93345,18889,0.021803362062200904,0.3440991670358926,0.12920338392723352,0.1406782460398972,0.030894965981133282
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.022343821940012276,0.289829020970501,0.13657894905190915,0.2523093739291653,0.030890849069692194
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.022006960934959352,0.3323390589794144,0.036435000016354024,0.11410174902994186,0.021429602056741714
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,814600,1818,90897,15169,0.022176609025336802,0.3489121899474412,0.05019490502309054,0.215688316966407,0.025658051017671824
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.022758948034606874,0.289771301089786,0.1369366500293836,0.1680082050152123,0.03408588492311537
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.022438629996031523,0.3557474439730868,0.1302862400189042,0.14531546994112432,0.03118179307784885
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1231968,2746,137291,21050,0.023062246036715806,0.2916523399762809,0.14811369392555207,0.2847942940425128,0.03628969704732299
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.022225850960239768,0.33315845392644405,0.03864795796107501,0.12917971890419722,0.028878454002551734
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.023195975925773382,0.3551260030362755,0.15540798904839903,0.2056589579442516,0.03335225209593773
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,749480,1670,83494,14640,0.022021759999915957,0.2813025920186192,0.11166339693590999,0.20960200298577547,0.02486541902180761
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1261888,2814,140693,15417,0.022738549974747002,0.2914098770124838,0.1492068279767409,0.27940060407854617,0.02959354198537767
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,809320,1806,90295,12087,0.021509091020561755,0.33522179198917,0.1263199809473008,0.1344456699443981,0.021999649005010724
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1281688,2859,142941,19060,0.022792921983636916,0.29212954302784055,0.22955166595056653,0.2020548660075292,0.034433084074407816
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,839800,1871,93544,14533,0.022438138956204057,0.33527034102007747,0.1258452250622213,0.1427464640000835,0.02534985402598977
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,929032,2069,103445,9301,0.021037078113295138,0.28281983896158636,0.2015956990653649,0.15539161604829133,0.0168060848955065
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,847720,1889,94444,16657,0.0221775519894436,0.2833229110110551,0.12790732993744314,0.1451357640326023,0.027803855016827583
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,607280,1354,67694,17350,0.021833247039467096,0.23932662792503834,0.10985512495972216,0.12177558103576303,0.0264901869231835
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1048888,2336,116791,17963,0.022247051005251706,0.28949918400030583,0.20690023805946112,0.17526928591541946,0.030440846923738718
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,740240,1649,82445,14684,0.021354351076297462,0.33127472805790603,0.11768236593343318,0.1307065939763561,0.024329446954652667
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.020842324011027813,0.28158547007478774,0.11161789100151509,0.21155087708029896,0.01635880791582167
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,981392,2188,109394,18767,0.02191827609203756,0.2840602200012654,0.13407379400450736,0.17429760901723057,0.030858658021315932
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.022017701994627714,0.3511833979282528,0.1374854239402339,0.17759250104427338,0.023781331023201346
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1225808,2732,136593,13108,0.0222358510363847,0.290572669939138,0.22577298805117607,0.20086331700440496,0.025919910985976458
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1010872,2255,112742,14972,0.021853644982911646,0.33616400498431176,0.13637667300645262,0.16641508601605892,0.02676723594777286
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1180488,2629,131441,14538,0.022546641062945127,0.35673896793741733,0.14865299290977418,0.18917739996686578,0.027291435981169343
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,401784,895,44747,17048,0.021467603044584394,0.3307807380333543,0.09860502206720412,0.08696315705310553,0.024653702042996883
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.02144894900266081,0.33202176494523883,0.21389073401223868,0.18313867505639791,0.03713359497487545
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,390296,871,43547,14290,0.02108720107935369,0.3307463020319119,0.027136396965943277,0.0852737269597128,0.021265234099701047
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035952,2312,115594,24314,0.021442526020109653,0.2354518111096695,0.20813820499461144,0.1734435010002926,0.03793329105246812
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1197648,2668,133393,20158,0.022856711060740054,0.390288159949705,0.14338504895567894,0.26865682005882263,0.03450205305125564
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,852120,1899,94946,21449,0.02125025598797947,0.33480907103512436,0.127813084051013,0.14841147104743868,0.03355131496209651
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.021918024984188378,0.2835443620570004,0.11950409400742501,0.21411463292315602,0.028198271989822388
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1318648,2943,147141,22451,0.023059550090692937,0.2887679639970884,0.23655646899715066,0.2123554329155013,0.03810851799789816
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,729240,1624,81196,15336,0.021925178938545287,0.33425648498814553,0.12253523292019963,0.12788156105671078,0.025197510956786573
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1263648,2818,140895,20316,0.021671255002729595,0.2858970860252157,0.14868604391813278,0.281621407950297,0.03543382603675127
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,754320,1681,84045,9166,0.020134560065343976,0.33395829796791077,0.12293219403363764,0.13055970100685954,0.015435138950124383
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1290928,2880,143992,19228,0.02272047707810998,0.2936152130132541,0.23045615700539201,0.20468815101776272,0.033816250041127205
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,797880,1780,88996,16920,0.022069408907555044,0.3349982040235773,0.12361732590943575,0.1506025589769706,0.027357600047253072
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624440,1393,69644,19374,0.022371554048731923,0.2810744349844754,0.10694442002568394,0.20719988900236785,0.029222768964245915
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,781600,1743,87144,22222,0.02091157401446253,0.2815478800330311,0.12276466994080693,0.14518021699041128,0.03394372889306396
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.02283026196528226,0.29015938693191856,0.21073303802404553,0.17395401594694704,0.031141307088546455
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,512680,1142,57097,7998,0.02052332798484713,0.3302002879790962,0.03366334503516555,0.18250827607698739,0.012941165012307465
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1169448,2610,130493,16590,0.02221184503287077,0.2923498519230634,0.14367987192235887,0.2672071569832042,0.029724646941758692
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1302808,2907,145341,20535,0.022540138917975128,0.39069824607577175,0.153387789032422,0.29679337597917765,0.03636174101848155
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,836280,1863,93144,18723,0.022880206000991166,0.339977246010676,0.12813563807867467,0.1443986149970442,0.03014507400803268
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,815040,1819,90944,24271,0.02123930596280843,0.2817491570021957,0.1217757910490036,0.22008064098190516,0.03767630003858358
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,784680,1750,87494,21299,0.022392382961697876,0.28715779399499297,0.12355840497184545,0.14618455502204597,0.032767429016530514
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.022201316081918776,0.2815964720211923,0.1082973409211263,0.19145021005533636,0.03249302599579096
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.022212455980479717,0.28198332502506673,0.11462193995248526,0.12280889297835529,0.026545591070316732
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,824400,1836,91796,14112,0.022510753944516182,0.28295495291240513,0.12299843691289425,0.2218033840181306,0.024544808897189796
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1036392,2313,115641,17299,0.022671584971249104,0.2894069600151852,0.13850192597601563,0.2554686019429937,0.02996785205323249
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.02243902103509754,0.38371255004312843,0.14707324700430036,0.2720958710415289,0.034092477057129145
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,581320,1295,64747,25629,0.020925107994116843,0.3328864040086046,0.03831822203937918,0.11169946403242648,0.037683662958443165
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,983592,2193,109645,15821,0.02288634702563286,0.3586981319822371,0.13956901198253036,0.1775505420519039,0.028051036992110312
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.0225435959873721,0.2903608330525458,0.1336265179561451,0.24389854003675282,0.028914713067933917
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,744200,1658,82894,12145,0.0223054209491238,0.28293236100580543,0.12302804307546467,0.12983906303998083,0.02186881296802312
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1000752,2232,111592,15530,0.022948201978579164,0.2883117620367557,0.13307678804267198,0.2424537279875949,0.02764976699836552
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1048448,2335,116743,19889,0.022950425976887345,0.2917633359320462,0.13964613596908748,0.17840802599675953,0.033597801928408444
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1070008,2384,119191,19614,0.022393415099941194,0.3561679889680818,0.14402830100152642,0.18316367093939334,0.03350550902541727
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,540400,1205,60247,11307,0.02190085395704955,0.33241759811062366,0.1061871339334175,0.10064619896002114,0.019121043966151774
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,781160,1742,87095,10126,0.02115733304526657,0.2833933220244944,0.11840570799540728,0.22069332702085376,0.016999515937641263
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,999872,2230,111492,15604,0.022035776055417955,0.28467759396880865,0.13625410106033087,0.16186594602186233,0.027932005003094673
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.02272150805220008,0.35610547300893813,0.14227230800315738,0.17388628900516778,0.03225712396670133
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,541720,1208,60397,17742,0.021856111008673906,0.33246296003926545,0.10824953194241971,0.09976005193311721,0.02682848006952554
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,991072,2210,110492,13266,0.022284070029854774,0.28641413198783994,0.1299633749295026,0.23777557804714888,0.02513536298647523
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1029792,2298,114893,16942,0.022727338946424425,0.29029838601127267,0.13803092401940376,0.17205796902999282,0.029996225028298795
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.023086501052603126,0.29108437697868794,0.20614653697703034,0.18397668201941997,0.034522962057963014
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1137328,2537,126843,15825,0.0223588909721002,0.38419011200312525,0.22170196392107755,0.1879920120118186,0.028892731061205268
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.021563482005149126,0.3815281809074804,0.1351346509763971,0.17241429607383907,0.034283614018931985
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.022662658942863345,0.3541874260408804,0.13943648303393275,0.16242150496691465,0.02922268898691982
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.02290406997781247,0.2896460270276293,0.1348238759674132,0.2507288350025192,0.029887872049584985
