index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,981392,2188,109394,18767,0.01070669002365321,0.45954224199522287,0.12433692696504295,0.2448575550224632,0.03095191705506295
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.010997253935784101,0.4617111509433016,0.13036198704503477,0.17022001603618264,0.0241304540541023
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1225808,2732,136593,13108,0.010969903087243438,0.4635678210761398,0.2148927740054205,0.1990594930248335,0.026086775003932416
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1010872,2255,112742,14972,0.01074120495468378,0.46189437597058713,0.1293974530417472,0.16154000791721046,0.026753351092338562
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1180488,2629,131441,14538,0.010766513063572347,0.46265625103842467,0.20790897600818425,0.18559448898304254,0.027512231026776135
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,401784,895,44747,17048,0.01043951092287898,0.15561202599201351,0.0939873659517616,0.08525916805956513,0.025058981962502003
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.00997597398236394,0.46281367796473205,0.13212082907557487,0.2587201800197363,0.037371797021478415
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,390296,871,43547,14290,0.009999757981859148,0.15532140503637493,0.02442045707721263,0.08206325897481292,0.021225159987807274
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035952,2312,115594,24314,0.010393965989351273,0.46269060007762164,0.12848172010853887,0.24502442602533847,0.03802482900209725
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1197648,2668,133393,20158,0.011343981954269111,0.607974688988179,0.1418100349837914,0.2654260320123285,0.034601234016008675
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,852120,1899,94946,21449,0.009922232944518328,0.4602838429855183,0.12334605294745415,0.14456990908365697,0.03368322609458119
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.01096922205761075,0.45795903890393674,0.11819199996534735,0.2098320439690724,0.02835512801539153
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1318648,2943,147141,22451,0.011306493077427149,0.46396501106210053,0.14768072892911732,0.29178839293308556,0.03837605705484748
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,729240,1624,81196,15336,0.010819160961546004,0.45795336400624365,0.11707505001686513,0.12293452303856611,0.02530103491153568
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1263648,2818,140895,20316,0.010407721973024309,0.4644586269278079,0.14400554297026247,0.27027328102849424,0.03548026899807155
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,754320,1681,84045,9166,0.009273239062167704,0.45874094997998327,0.11875069502275437,0.12895940407179296,0.015692427987232804
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1290928,2880,143992,19228,0.010952910990454257,0.46490807505324483,0.1452667119447142,0.2762637890409678,0.03424638998694718
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,797880,1780,88996,16920,0.010731917922385037,0.4594047430437058,0.12064298591576517,0.15003382100258023,0.027571542072109878
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624440,1393,69644,19374,0.010608846903778613,0.45501803106162697,0.10866744990926236,0.12820950092282146,0.029351621982641518
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,781600,1743,87144,22222,0.009881277102977037,0.45706903794780374,0.1149189060088247,0.2147050310159102,0.03421262698248029
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.01084597094450146,0.46016916900407523,0.13279370695818216,0.17059007904026657,0.03120888804551214
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,512680,1142,57097,7998,0.009458675980567932,0.15657285402994603,0.09622835810296237,0.10633144003804773,0.0839439770206809
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1169448,2610,130493,16590,0.010856971959583461,0.4633166759740561,0.14269689400680363,0.18013723997864872,0.030001717968843877
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1302808,2907,145341,20535,0.011228626943193376,0.46394098398741335,0.21996834792662412,0.20415840891655535,0.035626591998152435
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,836280,1863,93144,18723,0.010839920025318861,0.45872203109320253,0.11994559993036091,0.13863084698095918,0.0298409879906103
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,815040,1819,90944,24271,0.010031908983364701,0.4570596490520984,0.11318272794596851,0.20960869605187327,0.03677751496434212
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,784680,1750,87494,21299,0.010729674017056823,0.4555327430134639,0.118960827938281,0.14157588710077107,0.032979981042444706
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.010877149063162506,0.3090301880147308,0.10703626892063767,0.11304978898260742,0.03219663503114134
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.010218518087640405,0.30937658704351634,0.10125121602322906,0.19103599898517132,0.026334157097153366
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,824400,1836,91796,14112,0.011049211956560612,0.4570155260153115,0.12118750403169543,0.13588149298448116,0.02446192502975464
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1036392,2313,115641,17299,0.010853555984795094,0.4596030469983816,0.12910558690782636,0.24481770605780184,0.029810470063239336
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.010594371007755399,0.4645530569832772,0.142877010977827,0.2621022539678961,0.033712952048517764
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,581320,1295,64747,25629,0.009612113004550338,0.15718176204245538,0.03514992003329098,0.10919580794870853,0.037089518969878554
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,983592,2193,109645,15821,0.011045363964512944,0.4590324879391119,0.1966899570543319,0.17344876599963754,0.027745928964577615
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.010795927955769002,0.461523236008361,0.12971789296716452,0.15793467196635902,0.02840389998164028
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,744200,1658,82894,12145,0.010653831996023655,0.4560818600002676,0.10902219288982451,0.19969152205158025,0.021438328083604574
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1000752,2232,111592,15530,0.010633594007231295,0.45912038104142994,0.1303062530932948,0.1588128850562498,0.027354566962458193
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1048448,2335,116743,19889,0.011254515964537859,0.45850326702930033,0.2017871419666335,0.17405067197978497,0.033164615044370294
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1070008,2384,119191,19614,0.010732910013757646,0.4627750759245828,0.13386106409598142,0.2610003420850262,0.032851059921085835
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,540400,1205,60247,11307,0.010537934955209494,0.15885470202192664,0.032942921039648354,0.09802190400660038,0.01872855902183801
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,781160,1742,87095,10126,0.009284851024858654,0.16224071697797626,0.11190100898966193,0.21473718993365765,0.016942927963100374
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,999872,2230,111492,15604,0.010698575060814619,0.30718964198604226,0.1307300659827888,0.15581832197494805,0.027573664905503392
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.010845671058632433,0.4570273059653118,0.20154887600801885,0.1715672150021419,0.031654060003347695
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,541720,1208,60397,17742,0.010517667047679424,0.1566833599936217,0.03310326999053359,0.1686775789130479,0.026421109098009765
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,991072,2210,110492,13266,0.010684950044378638,0.4604674760485068,0.12986206298228353,0.23004744504578412,0.024625321035273373
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1029792,2298,114893,16942,0.011091409949585795,0.4625958329997957,0.13267122802790254,0.1662562289275229,0.029371217940934002
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.010970863979309797,0.4602376209804788,0.20295276201795787,0.18059780006296933,0.03446848504245281
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1137328,2537,126843,15825,0.010856410022825003,0.4634524539578706,0.13701380207203329,0.26401559193618596,0.029107785900123417
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.010062396060675383,0.4620663309469819,0.13008162297774106,0.16944092593621463,0.03392710303887725
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.011055703042075038,0.4602846798952669,0.12563132611103356,0.2310768070165068,0.028302049031481147
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.010814161971211433,0.4628442049724981,0.1330992589937523,0.1682282779365778,0.030359908007085323
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1010432,2254,112694,16510,0.011121937073767185,0.4596120399655774,0.20139913610182703,0.15927685098722577,0.028683152049779892
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.010930238058790565,0.4608462870819494,0.13203991600312293,0.16192177997436374,0.029121931991539896
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205128,2685,134245,14119,0.011216043960303068,0.4631384829990566,0.21057735895738006,0.18951669603120536,0.02779093198478222
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,541280,1207,60347,15781,0.010211815009824932,0.1569532889407128,0.10144627105910331,0.09937188006006181,0.024173484998755157
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,794360,1772,88596,10625,0.009594941046088934,0.45655571308452636,0.11508706910535693,0.22253429505508393,0.017731041996739805
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.010955636971630156,0.45924749597907066,0.1316255599958822,0.1658099740743637,0.035170416929759085
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1028472,2295,114743,16287,0.011184545001015067,0.4579827670240775,0.20065362192690372,0.16766964294947684,0.02881622000131756
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.010428981040604413,0.46535285899881274,0.14295308396685869,0.2689818349899724,0.03690382104832679
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.011009266949258745,0.46173055295366794,0.1330772649962455,0.16349666507449,0.030307671055197716
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,758720,1691,84544,14294,0.01026396092493087,0.455639707040973,0.11424711695872247,0.20551772008184344,0.024226402980275452
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,606400,1352,67594,17950,0.010460450081154704,0.3080663790460676,0.10915233800187707,0.11989162699319422,0.02759490499738604
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,827040,1842,92095,14520,0.010292005026713014,0.4570190069498494,0.12072770204395056,0.13670364010613412,0.024981506052426994
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,745520,1661,83044,13622,0.010633873986080289,0.45510941196698695,0.11210069304797798,0.2012271030107513,0.0233778259716928
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,729680,1625,81246,17512,0.010462153004482388,0.30982285796198994,0.11649896902963519,0.12409506097901613,0.02784041501581669
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,768840,1714,85694,15617,0.010607744916342199,0.45552749605849385,0.11597302602604032,0.1361516969045624,0.025899303029291332
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1065168,2373,118641,22087,0.009741374058648944,0.4595028179464862,0.202513731084764,0.17808018892537802,0.03592349588871002
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1254408,2797,139843,19771,0.010094715980812907,0.46561554993968457,0.14347323693800718,0.28659603593405336,0.03428762697149068
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.010972077026963234,0.4625525870360434,0.13360039400868118,0.16669170197565109,0.03325671702623367
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1024512,2286,114293,16835,0.011124321026727557,0.460142076946795,0.12733493209816515,0.2402366519672796,0.02916260901838541
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,721408,1610,80496,11899,0.01037044101394713,0.45814873499330133,0.11653768492396921,0.1214808919467032,0.02075657108798623
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,538200,1200,59997,11369,0.010498702060431242,0.1575346979079768,0.10299100098200142,0.11767058190889657,0.019044409040361643
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,749920,1671,83544,15254,0.010755222057923675,0.45655163703486323,0.11474880704190582,0.13058699504472315,0.025447627995163202
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,850800,1896,94794,18291,0.011031288071535528,0.4576153870439157,0.11724008806049824,0.21863016905263066,0.029579969006590545
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,784240,1749,87444,9796,0.009352647000923753,0.4557320630410686,0.12002022005617619,0.1405108420876786,0.016775563941337168
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1206888,2689,134443,23134,0.010624435963109136,0.46165974298492074,0.13929996697697788,0.2687550039263442,0.03808961994946003
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.009871848043985665,0.4596492580603808,0.12556923099327832,0.15656777401454747,0.03853299794718623
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1189288,2649,132443,19831,0.010158033925108612,0.4623329610330984,0.2161433600122109,0.18553290993440896,0.03395689697936177
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,823520,1834,91696,13815,0.01076046098023653,0.4589786290889606,0.12225804303307086,0.13537257898133248,0.024134941981174052
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,830120,1849,92444,15889,0.010714745032601058,0.4574039309518412,0.11904209991917014,0.2129350129980594,0.02630852907896042
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1000752,2232,111593,20243,0.01062139100395143,0.4593976850155741,0.13133666792418808,0.15743296896107495,0.03277967497706413
