index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.020611832034774125,0.5307745420141146,0.12003931193612516,0.1328688639914617,0.016497867996804416
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.023100707097910345,0.5407039859564975,0.2277898230822757,0.19924139603972435,0.03337241802364588
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259248,2808,140395,21172,0.02159663289785385,0.8338911390164867,0.2291933880187571,0.19130652502644807,0.037161194952204823
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1041672,2325,116243,17064,0.021788483019918203,0.6373047359520569,0.13817892607767135,0.25080804503522813,0.030115617089904845
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,860920,1919,95944,18109,0.02218110696412623,0.5339943299768493,0.12804448103997856,0.14826709497720003,0.02986236405558884
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,992392,2213,110645,15986,0.022585483035072684,0.538345629000105,0.1281591959996149,0.23287143604829907,0.02776192605961114
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.02125570608768612,0.5323070539161563,0.12541383097413927,0.1326752919703722,0.027375392033718526
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,539960,1204,60197,14930,0.020987535011954606,0.43860425997991115,0.10496839205734432,0.09709367097821087,0.023013775004073977
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1082328,2412,120591,25177,0.02111963101197034,0.536130344029516,0.20880024402868003,0.16666177997831255,0.03960643894970417
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.02114451804663986,0.5330539089627564,0.1310822629602626,0.2502078120596707,0.03537340206094086
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,969952,2162,108096,13740,0.022176077007316053,0.5342947390163317,0.1348817190155387,0.163562141940929,0.024928785976953804
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,683568,1524,76196,14675,0.02114314492791891,0.44076657807454467,0.10959389107301831,0.201395484036766,0.02170283196028322
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,787760,1757,87844,11872,0.020303014083765447,0.5312847199384123,0.1229075730079785,0.14147546305321157,0.018826593062840402
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600240,1338,66895,18271,0.021751174004748464,0.4401772280689329,0.10677466704510152,0.19131874793674797,0.027706130989827216
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,598040,1333,66644,16855,0.021189903025515378,0.44111737597268075,0.11496837099548429,0.11359837302006781,0.02617979608476162
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.021054459968581796,0.5336419569794089,0.13339048100169748,0.25111222302075475,0.03536097798496485
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,832320,1854,92696,15606,0.02206376800313592,0.5378444800153375,0.12668589898385108,0.13763292494695634,0.02617902390193194
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,602000,1342,67094,16977,0.021282545989379287,0.43864959001075476,0.10971429606433958,0.1180379749275744,0.0264710410265252
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,881600,1966,98294,21933,0.022147975978441536,0.5392126109218225,0.12083658901974559,0.23528075392823666,0.03487163293175399
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.02241812995634973,0.5353966109687462,0.13733739196322858,0.16218702006153762,0.02861049200873822
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.02170486596878618,0.5337576729943976,0.11533223697915673,0.21669203497003764,0.029613519087433815
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,980512,2186,109294,13831,0.02229659294243902,0.5330022830748931,0.13434176903683692,0.1709336310159415,0.025593740050680935
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1036392,2313,115644,22889,0.02195460395887494,0.5277646840550005,0.2063556850189343,0.1698643589625135,0.036842097993940115
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,767520,1711,85544,18180,0.021974340081214905,0.43730799690820277,0.12039264908526093,0.13523580192122608,0.02946073201019317
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,838040,1867,93345,18889,0.022657617926597595,0.5941610829904675,0.13010902190580964,0.14041447802446783,0.030668891966342926
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.0228245499311015,0.5384143550181761,0.13737864803988487,0.2505765319801867,0.030771904974244535
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.022170285927131772,0.439646222977899,0.03645098698325455,0.10915751499123871,0.02139410504605621
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,814600,1818,90897,15169,0.02216472604777664,0.5079935259418562,0.05018622800707817,0.21186297200620174,0.025873442995361984
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.023254803963936865,0.541009743930772,0.13755263097118586,0.16645362100098282,0.03370450099464506
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.022993106045760214,0.6041822970146313,0.1307384690735489,0.14525850804056972,0.03117473900783807
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1231968,2746,137291,21050,0.023007022915408015,0.541026083054021,0.14828860003035516,0.28376824292354286,0.036257314030081034
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.021538435015827417,0.7311699559213594,0.04061336501035839,0.12457297800574452,0.028653322020545602
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.022912945016287267,0.8061051970580593,0.1567004380049184,0.20108986296691,0.03325056203175336
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,749480,1670,83494,14640,0.021562489913776517,0.6337031219154596,0.11191787803545594,0.207440642057918,0.024828537949360907
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1261888,2814,140693,15417,0.022570705972611904,0.5413102729944512,0.15020245499908924,0.27675929199904203,0.029663651948794723
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,809320,1806,90295,12087,0.021384165971539915,0.5327499640407041,0.12692831293679774,0.13384016102645546,0.02220938995014876
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1281688,2859,142941,19060,0.02349584607873112,0.5409560699481517,0.22804438800085336,0.19661093596369028,0.0337446149205789
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,839800,1871,93544,14533,0.02156424301210791,0.5311398769263178,0.12610779097303748,0.14044262992683798,0.024784097098745406
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,929032,2069,103445,9301,0.020309435902163386,0.5271986379520968,0.20155723695643246,0.14924571593292058,0.01653660903684795
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,847720,1889,94444,16657,0.021937510930001736,0.5286911390721798,0.1274729510769248,0.14130173693411052,0.027327912976033986
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,607280,1354,67694,17350,0.020914697903208435,0.4342310259817168,0.10797531402204186,0.11911992798559368,0.026762205990962684
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1048888,2336,116791,17963,0.02189737604930997,0.5320896350312978,0.20610868104267865,0.17025139299221337,0.030599332065321505
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,740240,1649,82445,14684,0.021801237016916275,0.43605636805295944,0.11839579395018518,0.1259254680480808,0.02475863799918443
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.020482248975895345,0.5303462839219719,0.11136844102293253,0.21170221199281514,0.01685428398195654
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,981392,2188,109394,18767,0.0225926770363003,0.5340019830036908,0.13546239491552114,0.17095281602814794,0.03142792102880776
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.022021527984179556,0.6007248789537698,0.13849806296639144,0.17076308105606586,0.024250859045423567
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1225808,2732,136593,13108,0.02290321805048734,0.5412173059303313,0.22760056902188808,0.19607073592487723,0.02651775802951306
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1010872,2255,112742,14972,0.022260274039581418,0.5347710130736232,0.1382952140411362,0.16253970004618168,0.027102121035568416
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1180488,2629,131441,14538,0.022578530944883823,0.6111961409915239,0.15027373004704714,0.18360597209539264,0.027671154937706888
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,401784,895,44747,17048,0.02149034501053393,0.4376634929794818,0.09717923298012465,0.08558433398138732,0.02545022196136415
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.02166208706330508,0.5363469179719687,0.21524753305129707,0.18330632103607059,0.037682010093703866
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,390296,871,43547,14290,0.021135421004146338,0.43791497696656734,0.028823603061027825,0.08307568798772991,0.02155516599304974
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035952,2312,115594,24314,0.021336177014745772,0.43620675802230835,0.20968742307741195,0.1717272849055007,0.03851889504585415
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1197648,2668,133393,20158,0.022580643999390304,0.5402654060162604,0.14469875092618167,0.2683035871013999,0.035008119069971144
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,852120,1899,94946,21449,0.021343510947190225,0.5328244499396533,0.12867307697888464,0.14630648796446621,0.0341815419960767
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.022340403986163437,0.5325703470734879,0.11993485304992646,0.21414575190283358,0.028695170069113374
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1318648,2943,147141,22451,0.023385350010357797,0.5432529910467565,0.23856089101172984,0.21088045497890562,0.03895249601919204
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,729240,1624,81196,15336,0.02211889997124672,0.7283118909690529,0.12325728090945631,0.12428933707997203,0.025506988051347435
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1263648,2818,140895,20316,0.02174632390961051,0.7385730550158769,0.15032692707609385,0.27830905106384307,0.035805771010927856
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,754320,1681,84045,9166,0.020246839034371078,0.7309846039861441,0.12422295403666794,0.1313867630669847,0.01574724307283759
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1290928,2880,143992,19228,0.022699575987644494,0.7418377539142966,0.2320799259468913,0.20097302400972694,0.034540022956207395
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,797880,1780,88996,16920,0.021856639999896288,0.8359431739663705,0.1247518319869414,0.14838154905010015,0.028106608893722296
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624440,1393,69644,19374,0.02256306097842753,0.6287600939394906,0.1086437440244481,0.20406360493507236,0.029631912941113114
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,781600,1743,87144,22222,0.021176216891035438,0.5271995681105182,0.12394918198697269,0.14181020890828222,0.03457168198656291
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.022662878036499023,0.5412590990308672,0.21159127401188016,0.1717762160114944,0.03154813696164638
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,512680,1142,57097,7998,0.02019360999111086,0.43842980405315757,0.03453130798880011,0.1804802760016173,0.01305574900470674
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1169448,2610,130493,16590,0.022489132941700518,0.5404769220622256,0.14530960307456553,0.2635223049437627,0.0303438639966771
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1302808,2907,145341,20535,0.02249413193203509,0.5427540200762451,0.15450020390562713,0.2902520300121978,0.0361909099156037
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,836280,1863,93144,18723,0.02281171688809991,0.7406651569763198,0.12903587706387043,0.14043706993106753,0.03068252792581916
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,815040,1819,90944,24271,0.021243333001621068,0.7308463740628213,0.1225668661063537,0.2135441870195791,0.03742190299089998
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,784680,1750,87494,21299,0.02265123708639294,0.6393760880455375,0.1240549529902637,0.14169864892028272,0.03392806788906455
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.022500114049762487,0.5306826039450243,0.1084702699445188,0.1890354270581156,0.03290366299916059
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.021892548073083162,0.5299130189232528,0.11358987994026393,0.1199776129797101,0.026701380964368582
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,824400,1836,91796,14112,0.022498050006106496,0.5336259399773553,0.12392616795841604,0.21622946998104453,0.02465920092072338
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1036392,2313,115641,17299,0.022813269053585827,0.5380842590238899,0.1381841260008514,0.2500013359822333,0.03024065203499049
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.021308674942702055,0.5280171100748703,0.14784127799794078,0.26761560107115656,0.03379853593651205
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,581320,1295,64747,25629,0.02064752799924463,0.4332930399104953,0.03819628106430173,0.11113543505780399,0.03781488700769842
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,983592,2193,109645,15821,0.022360792034305632,0.606236957013607,0.13922708702739328,0.1734499769518152,0.028134992928244174
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.02275638293940574,0.5385366849368438,0.13489602610934526,0.237367644906044,0.02864005696028471
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,744200,1658,82894,12145,0.0223128329962492,0.5318792629987001,0.12317002401687205,0.12902158801443875,0.02181267796549946
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1000752,2232,111592,15530,0.02187170903198421,0.5392066959757358,0.1340514060575515,0.2400274210376665,0.02793124201707542
