index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,784672,1750,87494,21299,0.2512693649623543,0.3970511659863405,0.09115336096147075,0.19395705603528768,0.034353883005678654
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635432,1418,70894,21663,0.23618415696546435,0.3973790720338002,0.08391062304144725,0.11234724102541804,0.033362835994921625
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604192,1347,67344,16929,0.22811968001769856,0.3338416100014001,0.07142074697185308,0.16205859201727435,0.027387242997065187
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,824392,1836,91796,14112,0.24805517395725474,0.3957812499720603,0.09217745799105614,0.19284375995630398,0.025448731030337512
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1036384,2313,115641,17299,0.2415180279640481,0.44989596598315984,0.10715225100284442,0.22828927700174972,0.031057849002536386
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189280,2649,132443,19532,0.22122327098622918,0.45010079100029543,0.11684334400342777,0.24899614695459604,0.035058371955528855
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,581312,1295,64747,25629,0.2345617970568128,0.3958681409712881,0.08229406602913514,0.1068288050009869,0.038634371012449265
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,983584,2193,109645,15821,0.2404466309817508,0.34955380397150293,0.09678492997772992,0.22808543703285977,0.028845904977060854
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992384,2213,110644,16283,0.23784751299535856,0.4068191139958799,0.10394138604169711,0.22050017694709823,0.02962389204185456
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,744192,1658,82894,12145,0.24241180199896917,0.3977547159884125,0.09139718796359375,0.1291359110036865,0.02223748597316444
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1000744,2232,111592,15530,0.23164975200779736,0.3476109750336036,0.14672476903069764,0.16016236098948866,0.028763832000549883
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1048440,2335,116743,19889,0.24831766600254923,0.44693325902335346,0.10188505402766168,0.23754905397072434,0.03471911698579788
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1070000,2384,119191,19614,0.23546917701605707,0.4478449980379082,0.11060684098629281,0.24079025501850992,0.034420897951349616
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,540392,1205,60247,11307,0.25507835001917556,0.3932050429866649,0.07903163396986201,0.0967465279973112,0.019358612946234643
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,781152,1742,87095,10126,0.19506258697947487,0.33721483004046604,0.08748722402378917,0.19449344999156892,0.017031925031915307
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,999864,2230,111492,15604,0.2295677030342631,0.440467537031509,0.10374175198376179,0.21859592996770516,0.029017146036494523
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038144,2317,115843,18716,0.24544658797094598,0.4351702439598739,0.10627452604239807,0.22954609198495746,0.03341905097477138
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,541712,1208,60397,17742,0.26307963801082224,0.38772640796378255,0.080095898010768,0.09615941799711436,0.027642890985589474
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,991064,2210,110492,13266,0.23141536297043785,0.39355663099559024,0.09833720797905698,0.21555232896935195,0.02592607500264421
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1029784,2298,114893,16942,0.24290066899266094,0.45395452895900235,0.10636651900131255,0.2262227070168592,0.03082001203438267
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071760,2388,119391,20728,0.24994146800599992,0.44200360297691077,0.10876201599603519,0.24040072597563267,0.03562871000031009
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1137320,2537,126843,15825,0.2379639309947379,0.4536284189671278,0.11379817000124604,0.2500936720171012,0.029874230967834592
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978744,2182,109096,20983,0.23197505198186263,0.38974886800860986,0.1050004399730824,0.22725097299553454,0.035391876997891814
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992384,2213,110644,16283,0.2374050939688459,0.44951486599165946,0.10448074602754787,0.21699835697654635,0.029718910984229296
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037704,2316,115791,17655,0.2431971039623022,0.44976732903160155,0.10787379200337455,0.22979315498378128,0.031372969038784504
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1010424,2254,112694,16510,0.2553421540069394,0.4522649749997072,0.10539884597528726,0.22103981801774353,0.030076289956923574
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015704,2266,113294,16685,0.2581494930200279,0.44450790499104187,0.10599779803305864,0.22413017699727789,0.030151440005283803
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205120,2685,134245,14119,0.2479956130264327,0.4489811460371129,0.11470997799187899,0.25727694801753387,0.028678591013886034
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,541272,1207,60347,15781,0.25320203497540206,0.3898125080158934,0.08120185899315402,0.0987736249808222,0.024967189005110413
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,794352,1772,88596,10625,0.19819310097955167,0.3447035280405544,0.08881656400626525,0.19996271602576599,0.017989098036196083
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024944,2287,114344,21902,0.2606099719996564,0.44529960001818836,0.10495050699682906,0.22859553195303306,0.03698502102633938
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1028464,2295,114743,16287,0.24464819201966748,0.4394454130087979,0.10727350803790614,0.22770270000910386,0.030050761997699738
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257480,2804,140195,21464,0.2258547079982236,0.45607543701771647,0.12050905101932585,0.2570424299919978,0.038828385004308075
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013504,2261,113044,17596,0.26265030400827527,0.404330093995668,0.10623395000584424,0.22366265096934512,0.03131586202653125
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,758712,1691,84544,14294,0.23981691198423505,0.39773680298822,0.09253097098553553,0.18467694299761206,0.025115336989983916
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,606392,1352,67594,17950,0.23087423999095336,0.3951370019931346,0.08064741099951789,0.11631323100300506,0.028864479972980917
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,827032,1842,92095,14520,0.24167398101417348,0.34845967701403424,0.08044858899665996,0.19468751398380846,0.025996508018579334
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,745512,1661,83044,13622,0.24475756799802184,0.40373897599056363,0.09067399299237877,0.1827052179723978,0.024149086966644973
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,729672,1625,81246,17512,0.2350832439842634,0.3867359440191649,0.09016304602846503,0.17821237299358472,0.028686225006822497
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,768832,1714,85694,15617,0.2424802710302174,0.4430001719738357,0.09097855299478397,0.18855086900293827,0.02685408398974687
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1065160,2373,118641,22087,0.20844474504701793,0.4445950170047581,0.10912256099982187,0.2403573039919138,0.03788220195565373
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1254400,2797,139843,19771,0.2147858630050905,0.45128751400625333,0.11933970998506993,0.27275420201476663,0.03662208199966699
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028464,2295,114744,20210,0.26682390202768147,0.5046996980090626,0.10770152002805844,0.22824203001800925,0.03501967998454347
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1024504,2286,114293,16835,0.2423311320017092,0.4475306370295584,0.10823845601407811,0.2259356389986351,0.03072528599295765
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,721400,1610,80496,11899,0.2328094849945046,0.4004746219725348,0.09031414898345247,0.12528386601479724,0.021885475958697498
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,538192,1200,59997,11369,0.24843416403746232,0.341817952983547,0.06803429301362485,0.158510266977828,0.019549870979972184
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,749912,1671,83544,15254,0.24728167499415576,0.34751029702601954,0.08866458898410201,0.18305476399837062,0.027121373976115137
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,850792,1896,94794,18291,0.2523242009920068,0.44650677900062874,0.09520677500404418,0.2018878319649957,0.03104688902385533
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,784232,1749,87444,9796,0.20085396501235664,0.39326154900481924,0.09043752099387348,0.19519167899852619,0.01688929699594155
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1206880,2689,134443,23134,0.22243701497791335,0.43982274195877835,0.11406315502244979,0.2579002769780345,0.04026924300706014
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883792,1971,98544,25257,0.2201505530392751,0.40207296604057774,0.1005426489864476,0.21211743500316516,0.04023994802264497
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1189280,2649,132443,19831,0.22089338401565328,0.453791536972858,0.1127317720092833,0.24764684902038425,0.03599385399138555
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,823512,1834,91696,13815,0.25279993197182193,0.3871362659847364,0.09594924602424726,0.1924612249713391,0.025165220024064183
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,830112,1849,92444,15889,0.2478876099921763,0.40307608497096226,0.09365438600070775,0.19705406797584146,0.02786059002391994
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1000744,2232,111593,20243,0.23429800401208922,0.44831232202704996,0.10337381297722459,0.22192488599102944,0.034637453965842724
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,792152,1767,88344,11215,0.2035157720092684,0.4002336700214073,0.09237334597855806,0.20027998002478853,0.018432117998600006
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,600672,1339,66944,16087,0.22122598701389506,0.393038832989987,0.08209621498826891,0.11335445899749175,0.02609699498862028
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813272,1815,90745,16649,0.2332725030137226,0.33586146804736927,0.08576008799718693,0.19064210599754006,0.028523220971692353
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1187520,2645,132241,14633,0.24553941102931276,0.45685435202904046,0.11522296897601336,0.2483379039913416,0.02927075099432841
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1064720,2372,118591,21874,0.21192571602296084,0.44901180296437815,0.1106269090087153,0.23917717399308458,0.03705761698074639
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,811952,1812,90594,14675,0.24368764297105372,0.3965196739882231,0.09551154501968995,0.190661241998896,0.025899997039232403
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,811072,1810,90495,16436,0.2434461909579113,0.3878416469669901,0.09231653099413961,0.19050659198546782,0.028502191009465605
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1030664,2300,114993,18547,0.2515772929764353,0.45313430397072807,0.10732534504495561,0.22697438497561961,0.033058035012800246
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1227560,2736,136791,22093,0.22594067902537063,0.45341708400519565,0.11942557099973783,0.2612163189915009,0.03922386502381414
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540392,1205,60247,12455,0.2506358079845086,0.39155480096815154,0.08001251198584214,0.09786237904336303,0.020984549017157406
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273320,2840,141992,21034,0.2260751409921795,0.3896744310040958,0.1721556470147334,0.20345106103923172,0.038234422041568905
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1018344,2272,113593,18536,0.24049271800322458,0.40140935202362016,0.10011406702687964,0.22434512997278944,0.03233590297168121
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,996344,2222,111095,24785,0.23514785600127652,0.4472150069777854,0.10531652200734243,0.21862493501976132,0.04093690402805805
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1063840,2370,118491,19953,0.24006186198676005,0.44860917900223285,0.10872850398300216,0.24075240397360176,0.03419548599049449
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1007344,2247,112344,14876,0.2517805930110626,0.4505349160172045,0.10466768697369844,0.2189013630268164,0.027651889016851783
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1285640,2868,143391,16919,0.24805915198521689,0.446758592966944,0.12096014700364321,0.26893178099999204,0.032668075000401586
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,851672,1898,94894,15901,0.23286991904024035,0.3908313770079985,0.09887505503138527,0.20305388700217009,0.027720546000637114
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,763112,1701,85044,16925,0.25780795398168266,0.39686796499881893,0.09066396398702636,0.18826934200478718,0.028213339974172413
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973904,2171,108545,12213,0.2497198730125092,0.4465093460166827,0.10211451497161761,0.22461761999875307,0.023791646992322057
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004086983605454209,970384,2163,108145,13240,0.23923246801132336,0.4434699710109271,0.10551508498610929,0.22903119900729507,0.025207019003573805
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1235040,2753,137641,22262,0.22385777800809592,0.44435299799079075,0.11793902597855777,0.2636636740062386,0.03908333199797198
982,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006195299166273866,1300160,2901,145043,20070,0.25557336799101904,0.4518476650118828,0.1228610469843261,0.2692343189846724,0.036452903994359076
983,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004550319133534781,831872,1853,92644,14741,0.24539231602102518,0.3929192490177229,0.09880685794632882,0.14246741501847282,0.026096944988239557
984,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003768112452551324,734072,1635,81745,12207,0.2415380270103924,0.38413875200785697,0.08119410404469818,0.17783634801162407,0.022047329985070974
985,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004923210084848126,784672,1750,87497,15949,0.23447646800195798,0.45185186399612576,0.09042816300643608,0.19473462301539257,0.026965352008119226
986,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005198865399022643,987984,2203,110145,16842,0.23939097399124876,0.44364481896627694,0.10348540201084688,0.21545719099231064,0.029867668985389173
987,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005193309076900425,598472,1334,66696,16824,0.2330600750283338,0.4003473350312561,0.0824850529897958,0.11202301504090428,0.02677667001262307
