index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,729240,1624,81196,15336,0.2647039119619876,0.4483371749520302,0.0861771060153842,0.16695458407048136,0.025633626035414636
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1263648,2818,140895,20316,0.25286158500239253,0.4009939410025254,0.1717506239656359,0.1856878660619259,0.035557694965973496
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,754320,1681,84045,9166,0.2169123780913651,0.39400409103836864,0.08719740400556475,0.17608439805917442,0.015707514015957713
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1290928,2880,143992,19228,0.27864603395573795,0.40502352791372687,0.1742425240809098,0.19438171503134072,0.034332524985075
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,797880,1780,88996,16920,0.27132011495996267,0.3954743300564587,0.08953938295599073,0.1924608430126682,0.027561230934225023
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624440,1393,69644,19374,0.2649273300776258,0.34691357996780425,0.07994435005821288,0.12097751605324447,0.02956675097811967
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,781600,1743,87144,22222,0.2421189579181373,0.39458267495501786,0.07965382700785995,0.18520222906954587,0.034629498957656324
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.2733328100293875,0.40147903095930815,0.10382575099356472,0.22044739103876054,0.03130426094867289
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,512680,1142,57097,7998,0.2310969060054049,0.344111122074537,0.07830127701163292,0.09934404899831861,0.013245359994471073
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1169448,2610,130493,16590,0.27429087192285806,0.4022960710572079,0.16190115502104163,0.1732089719735086,0.029883985058404505
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1302808,2907,145341,20535,0.28415585996117443,0.40149544295854867,0.17064206209033728,0.19591510493773967,0.03581717994529754
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,836280,1863,93144,18723,0.28913974098395556,0.4968555129598826,0.0876980508910492,0.18643308302853256,0.0301909790141508
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,815040,1819,90944,24271,0.2385821349453181,0.39574812503997236,0.09276694094296545,0.18188908498268574,0.037443652050569654
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,784680,1750,87494,21299,0.2837544489884749,0.40122275392059237,0.08872703602537513,0.1876369040692225,0.033122541033662856
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.2798974080942571,0.35094319900963455,0.07932188804261386,0.10710958309937268,0.03263049095403403
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.2632223339751363,0.34131474094465375,0.06885363103356212,0.15726028801873326,0.026698478031903505
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,824400,1836,91796,14112,0.28267276706174016,0.3932118150405586,0.08888067293446511,0.18250919494312257,0.024669773993082345
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1036392,2313,115641,17299,0.2764234209898859,0.39264140103477985,0.10323683789465576,0.2172828350448981,0.030148880905471742
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.25374087295494974,0.3911281699547544,0.11221637297421694,0.2360965779516846,0.03387203405145556
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,581320,1295,64747,25629,0.2650531600229442,0.33852392598055303,0.07869637699332088,0.10376012895721942,0.03754666494205594
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,983592,2193,109645,15821,0.27358810999430716,0.4016019379487261,0.09492546797264367,0.21903014299459755,0.028306063963100314
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.27047363598831,0.39385260501876473,0.09991825500037521,0.20146720902994275,0.028274836018681526
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,744200,1658,82894,12145,0.2721795670222491,0.34865560301113874,0.08631197002250701,0.12063410494010895,0.02123186399694532
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1000752,2232,111592,15530,0.2600478599779308,0.42428482603281736,0.1095833390718326,0.14992815698496997,0.027274695923551917
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1048448,2335,116743,19889,0.27862112293951213,0.3943570799892768,0.14846029202453792,0.1650315630249679,0.033035458996891975
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1070008,2384,119191,19614,0.2633262909948826,0.39844623603858054,0.10263314202893525,0.22691535006742924,0.032652493100613356
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,540400,1205,60247,11307,0.2779992609284818,0.3406187839573249,0.07544707192573696,0.09117782989051193,0.018684791983105242
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,781160,1742,87095,10126,0.21859901899006218,0.2911186950514093,0.0826435600174591,0.18237182102166116,0.017014598939567804
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,999872,2230,111492,15604,0.25972868397366256,0.392941331025213,0.09937200392596424,0.2031274950131774,0.027507080929353833
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.2725697389105335,0.3985647480003536,0.10151746601331979,0.2151810770155862,0.03164367703720927
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,541720,1208,60397,17742,0.28395776404067874,0.33820730599109083,0.07538407505489886,0.09135790693107992,0.0263940499862656
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,991072,2210,110492,13266,0.25694607093464583,0.39319552097003907,0.09523956698831171,0.20119590393733233,0.024546865024603903
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1029792,2298,114893,16942,0.26866994507145137,0.39484805206302553,0.10176107205916196,0.21475682395976037,0.029959979001432657
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.28104080201592296,0.4007737310603261,0.10461823490913957,0.2310292450711131,0.03478231607005
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1137328,2537,126843,15825,0.2683492760406807,0.3999242839636281,0.10927783907391131,0.2331776429200545,0.028941091964952648
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.2595381489954889,0.40045905497390777,0.10245044098701328,0.2176623489940539,0.03452992392703891
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.2708976638969034,0.40475580003112555,0.10046685195993632,0.2036084170686081,0.028743762988597155
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.27665415895171463,0.40027463098522276,0.10356799198780209,0.2150870729237795,0.030035839998163283
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1010432,2254,112694,16510,0.28220027999486774,0.39919041306711733,0.10168127296492457,0.20678603905253112,0.028550773044116795
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.2891226370120421,0.3990042250370607,0.1013469280442223,0.20815279497765005,0.02910936693660915
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205128,2685,134245,14119,0.27978266100399196,0.4015243980102241,0.113126878044568,0.2363528829300776,0.027399900020100176
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,541280,1207,60347,15781,0.2787958550034091,0.3389738439582288,0.0759080050047487,0.09110069705639035,0.02408937900327146
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,794360,1772,88596,10625,0.22187963593751192,0.2921651889337227,0.08517983299680054,0.19032521604094654,0.017862293985672295
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.29620046401396394,0.4025012069614604,0.10145533201284707,0.21430567209608853,0.035888816113583744
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1028472,2295,114743,16287,0.2790789849823341,0.40107300505042076,0.10360972105991095,0.21518662897869945,0.029044677037745714
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.25743822508957237,0.4005890619009733,0.17121170298196375,0.18248087703250349,0.03626329603139311
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.28591019101440907,0.40278903604485095,0.10375706595368683,0.20811167010106146,0.029782034922391176
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,758720,1691,84544,14294,0.26800923503469676,0.3482803989900276,0.08717926405370235,0.17643776698969305,0.02448634197935462
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,606400,1352,67594,17950,0.2623939940240234,0.3513185220072046,0.07743255700916052,0.11135812103748322,0.0273322940338403
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,827040,1842,92095,14520,0.2668518100399524,0.3979235478909686,0.08143709599971771,0.18060682399664074,0.02481583901681006
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,745520,1661,83044,13622,0.27511374198365957,0.39917799399700016,0.08433346194215119,0.17033782007638365,0.02304749097675085
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,729680,1625,81246,17512,0.2623109690612182,0.39734885399229825,0.08291017089504749,0.16523646004498005,0.027506569982506335
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,768840,1714,85694,15617,0.2699663758976385,0.39645629399456084,0.08791332796681672,0.17981538397725672,0.02616509096696973
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1065168,2373,118641,22087,0.23832205799408257,0.397905606077984,0.10253222705796361,0.2252498510060832,0.035826860927045345
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1254408,2797,139843,19771,0.2413534359075129,0.40299345296807587,0.16931884491350502,0.1991310470039025,0.034497693995945156
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.2921703199390322,0.5018004919402301,0.10213675699196756,0.21262788702733815,0.03328154003247619
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1024512,2286,114293,16835,0.2652496970258653,0.39944806206040084,0.10191495297476649,0.2107811849564314,0.029235202935524285
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,721408,1610,80496,11899,0.2615563899744302,0.39144575607497245,0.08764399401843548,0.11604211200028658,0.021361339022405446
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,538200,1200,59997,11369,0.280047740903683,0.3464616819983348,0.06495603593066335,0.15346274198964238,0.019183143973350525
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,749920,1671,83544,15254,0.2805900160456076,0.3998448239872232,0.08434214896988124,0.17221407999750227,0.025684042018838227
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,850800,1896,94794,18291,0.28637077705934644,0.3979372070170939,0.09099438006523997,0.19031862705014646,0.029955349978990853
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,784240,1749,87444,9796,0.22712767496705055,0.39469896198716015,0.08838411897886544,0.18494956695940346,0.0170214920071885
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1206888,2689,134443,23134,0.2528820789884776,0.4042708050692454,0.16624968603719026,0.18340915604494512,0.038555764011107385
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.25123873504344374,0.3980630360310897,0.09529512305743992,0.2032178610097617,0.039085253956727684
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1189288,2649,132443,19831,0.24586662894580513,0.40217573603149503,0.1657790559111163,0.17899706598836929,0.03448068199213594
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,823520,1834,91696,13815,0.2855970709351823,0.40166027296800166,0.09248002897948027,0.1818275700788945,0.024474379955790937
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,830120,1849,92444,15889,0.29398457589559257,0.39821899693924934,0.09087316400837153,0.18392011302057654,0.026573144947178662
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1000752,2232,111593,20243,0.26662040303926915,0.4006008009891957,0.09990803000982851,0.20694233709946275,0.03358639101497829
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,792160,1767,88344,11215,0.23300516803283244,0.39569326397031546,0.091781773022376,0.18957430706359446,0.01842819305602461
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,600680,1339,66944,16087,0.25294770300388336,0.3490517489844933,0.07721364905592054,0.11019178305286914,0.025357140926644206
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.26552670798264444,0.4005861940095201,0.08071028802078217,0.17979396600276232,0.027733223978430033
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1187528,2645,132241,14633,0.278861916041933,0.40213047398719937,0.11141518992371857,0.23321578197646886,0.028214033925905824
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1064728,2372,118591,21874,0.2464902369538322,0.39826896297745407,0.10720358393155038,0.22755639895331115,0.03608782798983157
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,811960,1812,90594,14675,0.27773118193726987,0.3516857270151377,0.09024212404619902,0.17855764599516988,0.02513341198209673
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,811080,1810,90495,16436,0.27201845904346555,0.3969531829934567,0.0900297979824245,0.17893412010744214,0.027740388992242515
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1030672,2300,114993,18547,0.2803348320303485,0.40092981001362205,0.10207595501560718,0.21501646796241403,0.031915285042487085
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1227568,2736,136791,22093,0.2593855840386823,0.4002076699398458,0.1704698110697791,0.18943600007332861,0.03736416599713266
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540400,1205,60247,12455,0.28560646099504083,0.44594288000371307,0.07723056094255298,0.09215743700042367,0.020582230994477868
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273328,2840,141992,21034,0.2502765100216493,0.4018327599624172,0.16767109697684646,0.18924596498254687,0.03710106294602156
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1018352,2272,113593,18536,0.27410591405350715,0.40231037500780076,0.09816620394121855,0.21047522709704936,0.03160631796345115
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,996352,2222,111095,24785,0.2640740929637104,0.39735019800718874,0.10200883098877966,0.2041474930010736,0.0397311020642519
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1063848,2370,118491,19953,0.27536697301547974,0.40356234600767493,0.10525434894952923,0.22643693699501455,0.03370875003747642
