index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1048448,2335,116743,19889,0.011065156082622707,0.30832436704076827,0.2053179939975962,0.1725844570901245,0.0331345540471375
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1070008,2384,119191,19614,0.010764754028059542,0.3125573069555685,0.13669357798062265,0.2594019480748102,0.03265333303716034
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,540400,1205,60247,11307,0.010206790990196168,0.1077987359603867,0.03373693197499961,0.10005690797697753,0.01877339300699532
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,781160,1742,87095,10126,0.009154150960966945,0.11205050605349243,0.11339122406207025,0.21625383500941098,0.016834557056427002
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,999872,2230,111492,15604,0.01066823408473283,0.20812658604700118,0.1326760739320889,0.15684982703533024,0.027548435959033668
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.01091314188670367,0.3079537379089743,0.20490238396450877,0.1704116229666397,0.03144497296307236
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,541720,1208,60397,17742,0.0102011599810794,0.10797104402445257,0.03380524797830731,0.1697462690062821,0.026623015059158206
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,991072,2210,110492,13266,0.010645750910043716,0.3107361829606816,0.13251377106644213,0.2342519978992641,0.024567140033468604
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1029792,2298,114893,16942,0.010836737928912044,0.31315686006564647,0.13512046495452523,0.16512632695958018,0.029551502084359527
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.010994483949616551,0.3107760769780725,0.2061214429559186,0.18155282095540315,0.03413584700319916
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1137328,2537,126843,15825,0.01063476107083261,0.31392963603138924,0.13896526605822146,0.26325048599392176,0.028481430956162512
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.009912309935316443,0.31217197899241,0.13312062399927527,0.16919895505998284,0.03369349997956306
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.010876222979277372,0.30981777200940996,0.12802959408145398,0.23341990204062313,0.028255718993023038
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.010924453032203019,0.3128314840141684,0.13647651101928204,0.1701057709287852,0.030097584007307887
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1010432,2254,112694,16510,0.010921336943283677,0.30927397694904357,0.20489364699460566,0.16064726002514362,0.02870866598095745
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.010919243097305298,0.3122209730790928,0.13432661502156407,0.16311063698958606,0.029024146031588316
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205128,2685,134245,14119,0.010893615079112351,0.31226590601727366,0.21056041598785669,0.19251708791125566,0.0273666859138757
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,541280,1207,60347,15781,0.010218561976216733,0.10754767095204443,0.10279140004422516,0.09942970110569149,0.02413066301960498
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,794360,1772,88596,10625,0.009266673005186021,0.307973709073849,0.11738475901074708,0.22071422706358135,0.017620356986299157
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.010906037990935147,0.3102863800013438,0.13502466690260917,0.1643391050165519,0.035185570013709366
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1028472,2295,114743,16287,0.010991047020070255,0.30861585796810687,0.20234592293854803,0.16700210492126644,0.028562492923811078
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.010410320945084095,0.3158199799945578,0.145035499939695,0.27283124590758234,0.036624772008508444
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.010769261978566647,0.31225147703662515,0.1365617309929803,0.1611723629757762,0.029950588010251522
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,758720,1691,84544,14294,0.010195630020461977,0.3057028789771721,0.11671759595628828,0.2077948231017217,0.024176017963327467
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,606400,1352,67594,17950,0.010193274938501418,0.20879687601700425,0.11023939901497215,0.11867050803266466,0.02743530401494354
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,827040,1842,92095,14520,0.010163740022107959,0.3075958990957588,0.12311805703211576,0.13670781394466758,0.024712100974284112
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,745520,1661,83044,13622,0.010410130955278873,0.3056345209479332,0.11498049600049853,0.20357525092549622,0.02326635702047497
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,729680,1625,81246,17512,0.010660729021765292,0.30502112302929163,0.11978241801261902,0.12386489403434098,0.027676044031977654
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,768840,1714,85694,15617,0.010336603038012981,0.30560914403758943,0.11866329505573958,0.13470864505507052,0.025951689924113452
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1065168,2373,118641,22087,0.009693188942037523,0.30997121101245284,0.2056897459551692,0.17826094396878034,0.035810047993436456
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1254408,2797,139843,19771,0.009768260992132127,0.3155496949329972,0.1471249379683286,0.29296377196442336,0.03441012906841934
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.0109357739565894,0.31244662206154317,0.13757059897761792,0.1662438369821757,0.03331132396124303
949,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005196704607086225,1024512,2286,114293,16835,0.01085937104653567,0.3095407650107518,0.12968558096326888,0.24024765205103904,0.029210454900749028
950,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036730376073489147,721408,1610,80496,11899,0.010294515057466924,0.30737569904886186,0.11952102789655328,0.12165643204934895,0.020821183919906616
951,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,538200,1200,59997,11369,0.010117101948708296,0.10750370600726455,0.10519236396066844,0.11790277203544974,0.01893864304292947
952,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004708674314018014,749920,1671,83544,15254,0.010624682996422052,0.3065262280870229,0.1178288939408958,0.1294892029836774,0.025281745940446854
953,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005646149329861249,850800,1896,94794,18291,0.01091230008751154,0.30776680808048695,0.1192063809139654,0.2208945848979056,0.029311033082194626
954,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030238739727363627,784240,1749,87444,9796,0.009375495952554047,0.30579952895641327,0.1225930949440226,0.14040762407239527,0.016584068071097136
955,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1206888,2689,134443,23134,0.010423607076518238,0.3120125390123576,0.14257478795479983,0.2724849480437115,0.03792882105335593
956,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.009880149969831109,0.30993683205451816,0.12877077294979244,0.1571607399964705,0.038513865089043975
957,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061215235558732956,1189288,2649,132443,19831,0.009890208020806313,0.3123221080750227,0.219403516035527,0.181161709013395,0.03403202199842781
958,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004264477228802863,823520,1834,91696,13815,0.010808295104652643,0.3089298640843481,0.1253558819880709,0.13577057200018317,0.024078164948150516
959,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049046890111073965,830120,1849,92444,15889,0.010415922035463154,0.3075883910059929,0.12153478700201958,0.21396675799041986,0.026480317930690944
960,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006248701595559634,1000752,2232,111593,20243,0.010754975955933332,0.3091536720748991,0.13455609092488885,0.1597002389607951,0.03311806300189346
961,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003461897366704604,792160,1767,88344,11215,0.009433884988538921,0.21106625895481557,0.11548447201494128,0.22177727601956576,0.01826853002421558
962,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049658085544518026,600680,1339,66944,16087,0.009829004062339664,0.2079232750693336,0.1102981889853254,0.11669128597714007,0.02498175506480038
963,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.010246143909171224,0.30640847608447075,0.12257995002437383,0.13231238292064518,0.027210784959606826
964,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004516981200801469,1187528,2645,132241,14633,0.010986138018779457,0.31167952704709023,0.21713714790530503,0.18259486998431385,0.027815936016850173
965,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006752166116745118,1064728,2372,118591,21874,0.009868037072010338,0.3126058100024238,0.13593936699908227,0.256973066017963,0.03547363798134029
966,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,811960,1812,90594,14675,0.010737253003753722,0.30944265192374587,0.12475196202285588,0.13428780902177095,0.02484937699045986
967,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,811080,1810,90495,16436,0.010474592098034918,0.30768673005513847,0.12054416199680418,0.20953544904477894,0.027068457915447652
968,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005725172577821693,1030672,2300,114993,18547,0.010999322985298932,0.31009250809438527,0.13582841004244983,0.1672146039782092,0.03159972303546965
969,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00681976803589878,1227568,2736,136791,22093,0.010377630009315908,0.31089974706992507,0.2163782580755651,0.19721839192789048,0.037003250094130635
970,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,540400,1205,60247,12455,0.010232437984086573,0.10766037495341152,0.10343990102410316,0.09962347301188856,0.020319335046224296
971,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273328,2840,141992,21034,0.010108035057783127,0.3150118520716205,0.22315521293785423,0.19803706393577158,0.0361434220103547
972,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057217770476358926,1018352,2272,113593,18536,0.010722865001298487,0.31250930298119783,0.13374348601792008,0.2394439399940893,0.03095070004928857
973,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007650746877732824,996352,2222,111095,24785,0.010261984076350927,0.3132400210015476,0.13500532403122634,0.1576563260750845,0.03846426191739738
974,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006159183072479444,1063848,2370,118491,19953,0.010840887087397277,0.3107964360387996,0.21011634508613497,0.17781635199207813,0.03311384504195303
975,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1007352,2247,112344,14876,0.01098214101511985,0.312680177972652,0.13498213700950146,0.16208426805678755,0.026644435012713075
976,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1285648,2868,143391,16919,0.010829754988662899,0.3138284549349919,0.22203653200995177,0.19998686003964394,0.03129428206011653
977,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,851680,1898,94894,15901,0.01022814097814262,0.3091728580184281,0.12234090291894972,0.22071169398259372,0.026877291034907103
978,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224486217697318,763120,1701,85044,16925,0.010799158015288413,0.3094391960185021,0.1212209879886359,0.13465847203042358,0.027472142945043743
979,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.01071151508949697,0.31041611498221755,0.13068726402707398,0.24442773102782667,0.02298106299713254
980,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004086983605454209,970392,2163,108145,13240,0.010944511042907834,0.31220176396891475,0.13337546202819794,0.16445105499587953,0.024310378939844668
981,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1235048,2753,137641,22262,0.010385836008936167,0.31358527205884457,0.21934186096768826,0.20123999402858317,0.03763518203049898
982,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006195299166273866,1300168,2901,145043,20070,0.011050738976337016,0.316371881053783,0.1494176679989323,0.2859262980055064,0.034962012083269656
983,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004550319133534781,831880,1853,92644,14741,0.010335571016184986,0.3093954160576686,0.12688374007120728,0.1391226809937507,0.025063146953471005
984,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003768112452551324,734080,1635,81745,12207,0.010543540003709495,0.30596429703291506,0.1171196069335565,0.12571287993341684,0.021405906998552382
985,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004923210084848126,784680,1750,87497,15949,0.010318338987417519,0.3064199360087514,0.11532767803873867,0.21789451490622014,0.02616090001538396
986,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005198865399022643,987992,2203,110145,16842,0.01079358789138496,0.3087213650578633,0.13377837603911757,0.15300444595050067,0.029037059983238578
987,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005193309076900425,598480,1334,66696,16824,0.01053512399084866,0.10929764807224274,0.10303915105760098,0.19002480804920197,0.026144801056943834
988,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006362297514502772,1045808,2329,116442,20611,0.009704630938358605,0.3097315940540284,0.1368032330647111,0.1730891609331593,0.03392609499860555
989,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007495478542873044,1200728,2675,133743,24282,0.010099610080942512,0.31090956495609134,0.21390959189739078,0.18999636394437402,0.03937158000189811
990,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006095594052636274,619600,1382,69094,19747,0.010295507032424212,0.3054745530243963,0.10985708306543529,0.12411657499615103,0.029638816020451486
991,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005613428766252628,1047568,2333,116643,18185,0.010882192989811301,0.31160585791803896,0.13137594202999026,0.2536611510440707,0.03071450802963227
992,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003947149498711704,963792,2148,107395,12787,0.010654767975211143,0.31188492791261524,0.13255586999002844,0.16429013398010284,0.023919307976029813
993,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004990194634877096,1259688,2809,140441,16166,0.010749044013209641,0.31231388403102756,0.22019394498784095,0.19349525799043477,0.030064341030083597
994,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005720850993948857,836720,1864,93194,18533,0.010203014011494815,0.30916764098219573,0.1227307990193367,0.1403341080294922,0.02963880600873381
995,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,815040,1819,90946,14017,0.01061454403679818,0.3070906309876591,0.1149414349347353,0.21080286998767406,0.0241141130682081
996,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,348496,776,38797,18329,0.010114407981745899,0.1054913429543376,0.02267019299324602,0.08787278807722032,0.02583720604889095
997,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00537543296868426,750360,1672,83594,17414,0.010306598036549985,0.20552736101672053,0.114872463978827,0.20647499500773847,0.02751686703413725
