index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.02368181198835373,0.8571167750051245,0.15464552596677095,0.20757638395298272,0.03339946107007563
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,749480,1670,83494,14640,0.023126743035390973,0.7831905690254644,0.11129211401566863,0.20981979998759925,0.025173912988975644
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1261888,2814,140693,15417,0.023707399959675968,0.7908498599426821,0.148749784915708,0.2816353559028357,0.030410640058107674
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,809320,1806,90295,12087,0.02259274502284825,0.7825741349952295,0.12685551797039807,0.13960123201832175,0.021962845930829644
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1281688,2859,142941,19060,0.024160027038305998,0.7927678059786558,0.22901330597233027,0.20406694908160716,0.03491618705447763
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,839800,1871,93544,14533,0.02351241500582546,0.7770423009060323,0.12625016295351088,0.14580929605290294,0.025622371933422983
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,929032,2069,103445,9301,0.02151829400099814,0.7831460000015795,0.20188888697884977,0.15418672806117684,0.01703452703077346
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,847720,1889,94444,16657,0.023455629008822143,0.7832939089275897,0.12765309098176658,0.15073934802785516,0.027927103103138506
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,607280,1354,67694,17350,0.02271183708216995,0.6402331050485373,0.10778871097136289,0.12384108896367252,0.02755895408336073
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1048888,2336,116791,17963,0.0235399859957397,0.7895681839436293,0.20697434700559825,0.18235213600564748,0.031738623045384884
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,740240,1649,82445,14684,0.022660529939457774,0.7827510669594631,0.11806559201795608,0.1303097199415788,0.025189412059262395
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.021357633057050407,0.7804040119517595,0.1110169889871031,0.21642472594976425,0.016560869989916682
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,981392,2188,109394,18767,0.023343638982623816,0.7842443690169603,0.13444425305351615,0.17930622794665396,0.03146959107834846
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.023354199016466737,0.8558102820534259,0.1378935370594263,0.1753358410205692,0.024767601978965104
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1225808,2732,136593,13108,0.023167709936387837,0.7909983179997653,0.2263191849924624,0.20280912495218217,0.02700015890877694
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1010872,2255,112742,14972,0.02316545497160405,0.785407421994023,0.13708569610025734,0.16826137609314173,0.02707716403529048
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1180488,2629,131441,14538,0.022953719017095864,0.8570806580828503,0.14892850001342595,0.19352756103035063,0.02842235006392002
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,401784,895,44747,17048,0.022611770080402493,0.6391794290393591,0.09753833606373519,0.08942397497594357,0.025178170995786786
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.022313151974231005,0.7874404540052637,0.21357608505059034,0.18376569997053593,0.03782940795645118
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,390296,871,43547,14290,0.02173198398668319,0.6359455020865425,0.026784655055962503,0.0846858819713816,0.021586852031759918
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035952,2312,115594,24314,0.022594107082113624,0.6287220660597086,0.20830403303261846,0.175247194012627,0.03956553491298109
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1197648,2668,133393,20158,0.023742754943668842,0.7916289130225778,0.14392367796972394,0.2780838400358334,0.036021105013787746
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,852120,1899,94946,21449,0.02250805590301752,0.7825769879855216,0.1280855949735269,0.1461824830621481,0.034910347079858184
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.022953478968702257,0.7842190200462937,0.11923505202867091,0.21584273595362902,0.029287577024661005
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1318648,2943,147141,22451,0.02443908795248717,0.7931085909949616,0.2369329499779269,0.22349165508057922,0.03920747502706945
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,729240,1624,81196,15336,0.022322508972138166,0.7832735559204593,0.12256877799518406,0.12706914800219238,0.026297133998014033
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1263648,2818,140895,20316,0.022405402967706323,0.7855656519532204,0.14917301898822188,0.28140329802408814,0.03588318603578955
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,754320,1681,84045,9166,0.021303131943568587,0.7813295390224084,0.12329439597669989,0.13320491591002792,0.016024917014874518
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1290928,2880,143992,19228,0.02356402005534619,0.7928203520132229,0.2311309650540352,0.21006586903240532,0.0345109689515084
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,797880,1780,88996,16920,0.023784964927472174,0.7832506520207971,0.12415157805662602,0.15396300691645592,0.02832778193987906
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624440,1393,69644,19374,0.023032856988720596,0.6425223880214617,0.10786538291722536,0.20585762604605407,0.02948813303373754
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,781600,1743,87144,22222,0.0217956630513072,0.7815087990602478,0.1236857920885086,0.14562239206861705,0.03500690695364028
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.023811243008822203,0.7891114319209009,0.21031648595817387,0.1743800409603864,0.0310237460071221
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,512680,1142,57097,7998,0.0209321069996804,0.6382721149129793,0.03339855698868632,0.17926704906858504,0.013308997033163905
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1169448,2610,130493,16590,0.022556176059879363,0.7912817649776116,0.143750251038,0.26978231803514063,0.029826457030139863
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1302808,2907,145341,20535,0.023493499029427767,0.7914888989180326,0.1526562210638076,0.29621065803803504,0.035929081961512566
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,836280,1863,93144,18723,0.02333472203463316,0.78769506001845,0.12844719493295997,0.14207183197140694,0.029941651038825512
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,815040,1819,90944,24271,0.021580360014922917,0.782526014954783,0.12206904904451221,0.21678667003288865,0.037305676960386336
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,784680,1750,87494,21299,0.02371032501105219,0.7877877919236198,0.12350516009610146,0.14288422104436904,0.0329367850208655
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.023075527045875788,0.6416502989595756,0.10834318399429321,0.19133253302425146,0.03270338801667094
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.022498397971503437,0.6407635570503771,0.11336351709906012,0.11957904393784702,0.026258251979015768
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,824400,1836,91796,14112,0.023056140984408557,0.7830174509435892,0.122686737915501,0.21613766497466713,0.024365530000068247
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1036392,2313,115641,17299,0.023331115022301674,0.7893660879926756,0.13697900308761746,0.255760948988609,0.03027662809472531
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.022731362958438694,0.7853288709884509,0.14618969592265785,0.27284334402065724,0.03429384296759963
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,581320,1295,64747,25629,0.021326636080630124,0.640816587023437,0.03780820604879409,0.108998331008479,0.03712165297474712
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,983592,2193,109645,15821,0.023128196015022695,0.855513613903895,0.1377007340779528,0.170127764926292,0.027975723962299526
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.022911039064638317,0.7879731939174235,0.13303406396880746,0.2413359839702025,0.0285497868899256
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,744200,1658,82894,12145,0.02283700101543218,0.7818696970352903,0.12276782502885908,0.1328922089887783,0.021566234063357115
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1000752,2232,111592,15530,0.023100113030523062,0.7891815270995721,0.13406125595793128,0.2421080869389698,0.027234205976128578
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1048448,2335,116743,19889,0.02346481499262154,0.7905625000130385,0.13924277399200946,0.17189145099837333,0.0331572670256719
918,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006054539005844324,1070008,2384,119191,19614,0.023374286014586687,0.8556759749772027,0.14278612798079848,0.19155955594033003,0.03405186103191227
919,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0034902963464403885,540400,1205,60247,11307,0.022918352973647416,0.6397944539785385,0.10362219100352377,0.10214934905525297,0.01937493507284671
920,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0031257398783103717,781160,1742,87095,10126,0.021311196964234114,0.7829522100510076,0.11678189691156149,0.22140990407206118,0.017362189944833517
921,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004816713910838934,999872,2230,111492,15604,0.02327475999481976,0.7859625649871305,0.13582712900824845,0.16373237094376236,0.02774114499334246
922,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.023843322996981442,0.8576518519548699,0.14135925692971796,0.17860976106021553,0.03210806497372687
923,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005476681505133579,541720,1208,60397,17742,0.022299645002931356,0.639272385975346,0.10866293299477547,0.09984373499173671,0.027863022056408226
924,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095009404075192,991072,2210,110492,13266,0.02299957489594817,0.7852407951140776,0.12950948905199766,0.24341986991930753,0.025400636019185185
925,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005229733855257192,1029792,2298,114893,16942,0.02377588697709143,0.7888694679131731,0.13725885190069675,0.1692553689936176,0.02956827194429934
926,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.023247398086823523,0.7905010109534487,0.20703066501300782,0.18437674001324922,0.034320342005230486
927,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1137328,2537,126843,15825,0.022928361082449555,0.7849254519678652,0.21927676594350487,0.18955191096756607,0.028684449032880366
928,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.022460937965661287,0.7824795360211283,0.13430377910844982,0.1727748359553516,0.03478406893555075
929,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,992392,2213,110644,16283,0.02331512502860278,0.8550184419145808,0.13785793795250356,0.1582020550267771,0.028175047016702592
930,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.023654749966226518,0.7890446999808773,0.1341718710027635,0.252140463097021,0.030118842027150095
931,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096382124323943,1010432,2254,112694,16510,0.02353011688683182,0.7849734131013975,0.13751531392335892,0.16217109002172947,0.02856038697063923
932,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.02436920697800815,0.8566708809230477,0.14008705702144653,0.16306269692722708,0.029599691042676568
933,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1205128,2685,134245,14119,0.02355239901226014,0.7911578409839422,0.22450687701348215,0.19385431800037622,0.027460970915853977
934,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004871351078374085,541280,1207,60347,15781,0.022337245987728238,0.6395811459515244,0.03474177001044154,0.09955113800242543,0.02459268504753709
935,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003279773474920768,794360,1772,88596,10625,0.02131576498504728,0.5602640310535207,0.04822635499294847,0.22603222203906626,0.01751965400762856
936,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.023338678991422057,0.7892762901028618,0.13717058103065938,0.16479904507286847,0.035084330942481756
937,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005027545466920899,1028472,2295,114743,16287,0.023405253887176514,0.8561348270159215,0.13964586204383522,0.16980611195322126,0.02856391400564462
938,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.02300881198607385,0.7861133959377185,0.2275101129198447,0.20146090595517308,0.03788937896024436
939,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.023593885940499604,0.7901786749716848,0.1352828990202397,0.24672464095056057,0.030709016020409763
940,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00441233713416635,758720,1691,84544,14294,0.02293391095008701,0.7841069659916684,0.1239542179973796,0.13331193302292377,0.024979889974929392
941,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,606400,1352,67594,17950,0.022578957956284285,0.640599078964442,0.11255349102430046,0.12532907910645008,0.028650424908846617
942,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,827040,1842,92095,14520,0.022622799966484308,0.7840171470306814,0.12117317505180836,0.2201686119660735,0.025157461990602314
943,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004204901108270184,745520,1661,83044,13622,0.022917400929145515,0.7830394899938256,0.12150884000584483,0.13400694297160953,0.023077100049704313
944,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005405684055794118,729680,1625,81246,17512,0.022432434023357928,0.7814463749527931,0.11532025597989559,0.2048486740095541,0.027492269058711827
945,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004820726810149425,768840,1714,85694,15617,0.021916238008998334,0.7816446489887312,0.12229059298988432,0.1396418339572847,0.025857369997538626
946,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006817915928524707,1065168,2373,118641,22087,0.02140951994806528,0.7837956600124016,0.21191598405130208,0.18505779199767858,0.035837850999087095
947,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006103002482132565,1254408,2797,139843,19771,0.02192725893110037,0.7863743959460407,0.14823703200090677,0.29743749706540257,0.03451642906293273
948,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.023012498975731432,0.7907893360825256,0.13851981388870627,0.17228914611041546,0.034051098045893013
