index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,12696,21,1575,6,0.002347283996641636,0.020979219931177795,0.001343174953944981,0.006528644007630646,0.0008271180558949709
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,12696,21,1575,6,0.0023542779963463545,0.02083859604317695,0.001392417005263269,0.006391097093001008,0.0008227700600400567
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,12696,21,1575,53,0.00236123101785779,0.020932471961714327,0.001361339003778994,0.006557627930305898,0.0009197921026498079
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,12696,21,1575,7,0.002307881019078195,0.020847833016887307,0.0013969759456813335,0.006444505997933447,0.0008591690566390753
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,12696,21,1575,4,0.0023114379728212953,0.02085139008704573,0.001335390959866345,0.00641661393456161,0.000844912021420896
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,12696,21,1575,5,0.002329892013221979,0.02088125701993704,0.001378381042741239,0.008149578934535384,0.00116442097350955
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,12696,21,1575,6,0.0029083460103720427,0.020930918981321156,0.0013716280227527022,0.006555263069458306,0.0008528169710189104
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,20472,34,2550,346,0.00236321403644979,0.02092938602436334,0.002133765025064349,0.008743991958908737,0.001397367101162672
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,16920,28,2100,1,0.0022753810044378042,0.020893779932521284,0.001803447026759386,0.007574282004497945,0.000896017998456955
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,16920,28,2100,2,0.0023409330751746893,0.0208985588978976,0.001828102977015078,0.007528445916250348,0.0009211349533870816
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,16920,28,2100,1,0.002309413976036012,0.021093613002449274,0.002292372053489089,0.010787136969156563,0.001241054036654532
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,16920,28,2100,7,0.0026539189275354147,0.020874113077297807,0.001803876948542893,0.007639803923666477,0.0009038730058819056
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,16920,28,2100,5,0.002311086980625987,0.020870525971986353,0.0017795020248740911,0.007564153056591749,0.0008972100913524628
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,16920,28,2100,2,0.002304384019225836,0.020901805022731423,0.0018035770626738667,0.0075579609256237745,0.0009143219795078039
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,17512,29,2175,1,0.0023256040876731277,0.021041876985691488,0.0018234140006825328,0.007657075999304652,0.0009415230015292764
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,17512,29,2175,3,0.0022883450146764517,0.02103066595736891,0.0018597530433908105,0.0078886499395594,0.0009093930711969733
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,18696,31,2325,56,0.0023165169404819608,0.020910199964419007,0.001960269990377128,0.008112218929454684,0.0010143190156668425
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,18696,31,2325,1,0.0023267370415851474,0.020904859993606806,0.0019992529414594173,0.008100615930743515,0.0009347299346700311
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,18696,31,2325,3,0.0022627769503742456,0.02092629997059703,0.0019417860312387347,0.008104684995487332,0.0009589559631422162
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,18696,31,2325,1,0.0022721749264746904,0.020881405915133655,0.001997169922105968,0.008264763979241252,0.0013056050520390272
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,18696,31,2325,2,0.003300359006971121,0.020998836029320955,0.0020515809301286936,0.01145036902744323,0.0012809080071747303
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,18696,31,2325,21,0.0028126760153099895,0.021018233033828437,0.0019784149480983615,0.00828125502448529,0.0009555990109220147
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,18696,31,2325,102,0.0023145440500229597,0.020903066964820027,0.0019579959334805608,0.008249625912867486,0.0010605660500004888
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,18696,31,2325,3,0.002329460927285254,0.020906052086502314,0.0020011370070278645,0.008146813954226673,0.0009304119739681482
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,21064,35,2625,271,0.0022998249623924494,0.02092340507078916,0.0021506069460883737,0.009024136001244187,0.0012914780527353287
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,18696,31,2325,2,0.002307009999640286,0.02104226709343493,0.0019727840553969145,0.007975412998348475,0.0009598169708624482
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,19880,33,2475,21,0.0022719239350408316,0.020837112911976874,0.002052983967587352,0.00908387708477676,0.0009966060752049088
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,19880,33,2475,1,0.0022957479814067483,0.020924718002788723,0.002149745007045567,0.008468865999020636,0.0009772999910637736
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,19880,33,2475,4,0.002283975947648287,0.02107963804155588,0.002063052961602807,0.008608908974565566,0.0009890710934996605
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,19880,33,2475,2,0.0022770629730075598,0.021044110995717347,0.002616468002088368,0.012757916934788227,0.0009722709655761719
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,21744,36,2700,56,0.002302711014635861,0.020982265006750822,0.002305065980181098,0.00917788501828909,0.001052540959790349
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,22336,37,2775,316,0.0022830639500170946,0.020953420898877084,0.002268497017212212,0.009229060029610991,0.0013568010181188583
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,22336,37,2775,2,0.0023219380527734756,0.020933442981913686,0.002345712040551007,0.010206309030763805,0.0009981789626181126
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,22336,37,2775,6,0.002310905954800546,0.0209913719445467,0.002078883000649512,0.00945599505212158,0.0010327929630875587
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,21744,36,2700,2,0.0023062980035319924,0.0210512550547719,0.002275801030918956,0.00926523795351386,0.0009814570657908916
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,22928,38,2850,65,0.00231212901417166,0.020968128112144768,0.0025095680030062795,0.009435106068849564,0.0010742410086095333
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,22336,37,2775,3,0.0023148140171542764,0.020943493000231683,0.002307048998773098,0.009297508047893643,0.0009942719480022788
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,22928,38,2850,40,0.002292993012815714,0.021078574936836958,0.002430420950986445,0.00966539594810456,0.001068541081622243
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,24112,40,3000,59,0.002271814038977027,0.02094712993130088,0.0025253581115975976,0.010688581969588995,0.0010941080981865525
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,23520,39,2925,4,0.002312480006366968,0.021101990016177297,0.0024223350919783115,0.009506358997896314,0.0010007639648392797
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29536,49,3675,207,0.0023069489980116487,0.021013553952798247,0.003081349073909223,0.011510130017995834,0.00132056197617203
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,25888,43,3225,3,0.002284836955368519,0.021090418100357056,0.0026587379397824407,0.01037871208973229,0.0010248690377920866
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,30128,50,3750,458,0.0023348720278590918,0.02102710900362581,0.002905750065110624,0.011701958952471614,0.0016027510864660144
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,28352,47,3525,92,0.002316948026418686,0.020997783984057605,0.002893508062697947,0.012243574019521475,0.0011577080003917217
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,28352,47,3525,3,0.002308602095581591,0.020997924031689763,0.0028992879670113325,0.011026895022951066,0.0010517389746382833
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,28352,47,3525,2,0.002344690030440688,0.021010117954574525,0.003006508923135698,0.01115184894297272,0.0010433230781927705
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,28352,47,3525,2,0.0023235009284690022,0.020958441076800227,0.0027616008883342147,0.011044849990867078,0.0010512479348108172
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,28352,47,3525,3,0.0023099849931895733,0.021017631981521845,0.00294556503649801,0.011018128949217498,0.0010411090916022658
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,28352,47,3525,6,0.0023107570596039295,0.021129902102984488,0.0029508849838748574,0.012079876963980496,0.001059342990629375
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,28352,47,3525,3,0.002329982933588326,0.02100702200550586,0.002884079935029149,0.011136041022837162,0.001044625067152083
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,28352,47,3525,2,0.002315555000677705,0.0213202879531309,0.0028839489677920938,0.06518177001271397,0.001088036922737956
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,29536,49,3675,596,0.002336213947273791,0.021030025091022253,0.0030064790043979883,0.01159619097597897,0.0017589139752089977
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,26480,44,3300,1,0.0022579869255423546,0.021033460972830653,0.0028666669968515635,0.010934822959825397,0.0010336550185456872
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,27664,46,3450,54,0.0024097419809550047,0.02100839396007359,0.002896292950026691,0.0110552889527753,0.0011082949349656701
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,27072,45,3375,193,0.0022977120243012905,0.020985431037843227,0.002705225022509694,0.010613952996209264,0.001292811008170247
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,27664,46,3450,167,0.0023260649759322405,0.02108810399658978,0.0027387570589780807,0.010795812937431037,0.0012644371017813683
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,27072,45,3375,133,0.0023117680102586746,0.021007132017984986,0.002806353964842856,0.01098986598663032,0.0011948369210585952
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,27072,45,3375,47,0.002273396006785333,0.020999036030843854,0.0028033889830112457,0.011337187024764717,0.001098287058994174
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,27072,45,3375,2,0.002314032055437565,0.02098935900721699,0.0028211220633238554,0.010795522015541792,0.0010339559521526098
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,27072,45,3375,223,0.0023419150384142995,0.02107057103421539,0.002831520978361368,0.010853050043806434,0.001307487953454256
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,26480,44,3300,1,0.0023092039627954364,0.021098393015563488,0.0027211749693378806,0.010420851060189307,0.0010402379557490349
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,26480,44,3300,326,0.0022983229719102383,0.021006089984439313,0.0027494480600580573,0.010461437050253153,0.001417453051544726
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,25888,43,3225,147,0.002316938014701009,0.020974580897018313,0.002731835003942251,0.010301377042196691,0.0012003079755231738
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,25888,43,3225,3,0.002370778936892748,0.02099900704342872,0.0027015679515898228,0.010150545043870807,0.0010216129012405872
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,25888,43,3225,178,0.002284888061694801,0.02098151296377182,0.002725031925365329,0.010432692943140864,0.0012270280858501792
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,23520,39,2925,1,0.002326725982129574,0.02095047594048083,0.0025096189929172397,0.009574355906806886,0.0009846839820966125
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,47536,79,5925,560,0.002293113968335092,0.021394787938334048,0.004190115025267005,0.018138701911084354,0.0018440330168232322
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,36752,61,4575,6,0.002310466021299362,0.021125382976606488,0.0036695210728794336,0.013867954956367612,0.0011202669702470303
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,67968,113,8475,713,0.0022966089891269803,0.02147593896370381,0.005591940018348396,0.02805549802724272,0.002115782001055777
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,75072,125,9375,307,0.0023856059415265918,0.021543196053244174,0.0063251230167225,0.08687614905647933,0.0016893129795789719
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,75072,125,9375,2,0.0023427059641107917,0.02153023099526763,0.0067349199671298265,0.031138260033912957,0.001288421917706728
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,75664,126,9450,2,0.00231258908752352,0.021560778026469052,0.006347464979626238,0.03162404999602586,0.0013038209872320294
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,75664,126,9450,2,0.002332586911506951,0.021535521023906767,0.006453623063862324,0.031423415057361126,0.0012985209468752146
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,75664,126,9450,1,0.002295427955687046,0.021505214972421527,0.006086456007324159,0.03137522400356829,0.00130887096747756
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,82352,137,10275,317,0.0023141830461099744,0.021608898998238146,0.006735461065545678,0.03454469796270132,0.001664325944148004
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,82944,138,10350,84,0.0023654690012335777,0.0217020430136472,0.0607034950517118,0.035513169947080314,0.0013710169587284327
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,88864,148,11100,621,0.0023637450067326427,0.02163489698432386,0.007122516050003469,0.036647885921411216,0.002015072968788445
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,96760,161,12075,1396,0.0023647979833185673,0.021747978986240923,0.008167111896909773,0.03920880099758506,0.002943530911579728
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,94984,158,11850,66,0.0023679028963670135,0.02170498890336603,0.0074629130540415645,0.03888645791448653,0.001413577003404498
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,97352,162,12150,652,0.0023056769277900457,0.02174971206113696,0.007854646071791649,0.03922440903261304,0.0021145089995115995
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,97944,163,12225,187,0.002308472990989685,0.021600693929940462,0.06078672199510038,0.03971792396623641,0.001599303912371397
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,100312,167,12525,646,0.0023660099832341075,0.02176395896822214,0.007783784065395594,0.04106542596127838,0.0021196979796513915
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,101496,169,12675,1791,0.002333958982490003,0.021783425007015467,0.00798749492969364,0.04098567692562938,0.0035138590028509498
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,97944,163,12225,399,0.0023428769782185555,0.021765390993095934,0.007730804034508765,0.040143199963495135,0.0018272509332746267
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,99720,166,12450,629,0.0023172979708760977,0.02184698509518057,0.06384362501557916,0.04097844404168427,0.002105541992932558
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,99128,165,12375,143,0.0023503609700128436,0.021725806058384478,0.0077370560029521585,0.04037927195895463,0.00153790891636163
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,98536,164,12300,531,0.0023079710081219673,0.021795007050968707,0.008017600979655981,0.03947774390690029,0.001975399092771113
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,96168,160,12000,417,0.0023089329479262233,0.021796409972012043,0.00789524195715785,0.0388935609953478,0.0018365290015935898
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,95576,159,11925,736,0.002326125046238303,0.0217526979977265,0.0074979179771617055,0.039278210955671966,0.002183397999033332
