index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,18664,25,2500,6,0.0011901460820809007,0.06146597897168249,0.0024577269796282053,0.012919798027724028,0.0009828789625316858
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,18664,25,2500,80,0.0012073779944330454,0.06141088507138193,0.002552765072323382,0.013010638998821378,0.0010644110152497888
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,18664,25,2500,9,0.0011714609572663903,0.061437987023964524,0.0025301220593973994,0.013123788987286389,0.000974742928519845
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,18664,25,2500,125,0.0011889139423146844,0.0615543540334329,0.0017162510193884373,0.012055580969899893,0.0011206360068172216
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,17928,24,2400,6,0.0012183900689706206,0.061359929968602955,0.0019205630524083972,0.011655181995593011,0.0009561990154907107
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,17928,24,2400,6,0.0011562230065464973,0.06142315699253231,0.0018444099696353078,0.012240277021192014,0.0009670789586380124
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,20216,27,2700,53,0.0012085800990462303,0.061433286988176405,0.002066686050966382,0.012434851028956473,0.001057267072610557
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,17928,24,2400,7,0.001189995906315744,0.06143488106317818,0.002395941992290318,0.01398585201241076,0.0009722079848870635
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,17928,24,2400,4,0.0011703689815476537,0.06141519302036613,0.0023934280034154654,0.011783822090364993,0.0009625810198485851
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,18664,25,2500,5,0.0011530070332810283,0.0615119639551267,0.0024528480134904385,0.012810514075681567,0.000975164002738893
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,18664,25,2500,6,0.0011578659759834409,0.06146870506927371,0.002467185026034713,0.014509220025502145,0.0009754549246281385
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,24632,33,3300,346,0.0013206900330260396,0.06148603605106473,0.0032194219529628754,0.015460159978829324,0.0014484889106824994
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,22424,30,3000,1,0.0011940839467570186,0.061399364029057324,0.003051909036003053,0.013028359971940517,0.001002214034087956
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,22424,30,3000,2,0.0011947849998250604,0.0616148270200938,0.002957583055831492,0.012767242966219783,0.0010020239278674126
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,22424,30,3000,1,0.0011742759961634874,0.06155364098958671,0.002502780989743769,0.013014985946938396,0.0010124939726665616
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,22424,30,3000,7,0.0011684660566970706,0.06147495692130178,0.0029645550530403852,0.012705215951427817,0.0010576889617368579
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,22424,30,3000,5,0.0011648699874058366,0.06155730003956705,0.0029636729741469026,0.014446743996813893,0.0010203480487689376
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,22424,30,3000,2,0.0012164460495114326,0.06140458397567272,0.0030199290486052632,0.013072093017399311,0.0010040890192613006
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,22424,30,3000,1,0.0011802279623225331,0.061488821054808795,0.0029537349473685026,0.01282760500907898,0.0010076849721372128
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,22424,30,3000,3,0.0012173569994047284,0.06143856595735997,0.002132068038918078,0.013176519074477255,0.0010085169924423099
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,22424,30,3000,56,0.0011811789590865374,0.06156917999032885,0.0021013510413467884,0.013207435957156122,0.0010729270288720727
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,22424,30,3000,1,0.0012654679594561458,0.0616484199417755,0.0029588950565084815,0.014766713022254407,0.001008345978334546
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,22424,30,3000,3,0.001161172054708004,0.061592694954015315,0.0029707170324400067,0.013595161028206348,0.0010007619857788086
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,22424,30,3000,1,0.0011887940345332026,0.06153190101031214,0.0024400739930570126,0.012976163066923618,0.0010066130198538303
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,22424,30,3000,2,0.0012285280972719193,0.06155408301856369,0.0030966129852458835,0.014587837969884276,0.0009994900319725275
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,22424,30,3000,21,0.0011412949534133077,0.061492447974160314,0.0029336779844015837,0.01361837494187057,0.0010332829551771283
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22424,30,3000,102,0.0012101739412173629,0.0615746290422976,0.002238376997411251,0.01341846096329391,0.0011360750067979097
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22424,30,3000,3,0.00120994308963418,0.06147655111271888,0.0029725509230047464,0.012974179000593722,0.001002725912258029
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,22424,30,3000,271,0.0011472461046651006,0.06146617792546749,0.0029681919841095805,0.012823338038288057,0.0013541430234909058
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,22424,30,3000,2,0.001148850074969232,0.0614723099861294,0.003052550950087607,0.014459938975051045,0.0010074740275740623
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,22424,30,3000,21,0.001195796998217702,0.061372622032649815,0.0029780309414491057,0.013041896978393197,0.0010283839656040072
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,22424,30,3000,1,0.0013172440230846405,0.061570213991217315,0.003133482066914439,0.014604619005694985,0.0010069829877465963
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,22424,30,3000,4,0.0012102039763703942,0.06148502405267209,0.0029818180482834578,0.013512054923921824,0.0010193160269409418
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,22424,30,3000,2,0.0012043429305776954,0.061474423040635884,0.0029510309686884284,0.013055621995590627,0.0010022548958659172
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,22424,30,3000,56,0.0011686660582199693,0.06145677203312516,0.0019031899282708764,0.013221563072875142,0.001070783007889986
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,25368,34,3400,316,0.0012096019927412271,0.061508047045208514,0.002451195032335818,0.014305438962765038,0.0014406449627131224
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,24632,33,3300,2,0.0011446711141616106,0.06149931997060776,0.05047205195296556,0.01054561696946621,0.001037409994751215
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,24632,33,3300,6,0.0011908779852092266,0.06150830700062215,0.0032373659778386354,0.013878601021133363,0.0010831860126927495
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,24632,33,3300,2,0.0011430579470470548,0.06148564501199871,0.0031924520153552294,0.014887098921462893,0.0010403459891676903
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,26104,35,3500,65,0.0012300109956413507,0.06149371003266424,0.0036544459871947765,0.015693755936808884,0.0011247840011492372
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,26104,35,3500,3,0.001216916018165648,0.06148012401536107,0.003445003996603191,0.01576678396668285,0.001051426981575787
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,26104,35,3500,40,0.0012781409313902259,0.061485394020564854,0.0035632760263979435,0.01563978602644056,0.0010886959498748183
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,26104,35,3500,59,0.0011598600540310144,0.061404212028719485,0.0034365589963272214,0.013630686909891665,0.0011122609721496701
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,24632,33,3300,4,0.0011851770104840398,0.06153669999912381,0.0032189009943977,0.014055312029086053,0.0010301059810444713
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29136,39,3900,207,0.001167214009910822,0.061568900011479855,0.0037822959711775184,0.016523448983207345,0.0013648130698129535
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,26104,35,3500,3,0.0011375379981473088,0.06150102405808866,0.0034248059382662177,0.013840339961461723,0.0010443530045449734
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,32080,43,4300,458,0.001175328972749412,0.061576616019010544,0.004343825043179095,0.015941120102070272,0.0016575409099459648
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,29872,40,4000,92,0.0011900060344487429,0.061602764995768666,0.0038852269062772393,0.01625528698787093,0.0011942439014092088
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,29872,40,4000,3,0.001177262980490923,0.0614959440426901,0.0038598099490627646,0.017413974972441792,0.001125143957324326
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,29872,40,4000,2,0.001142307068221271,0.06166351691354066,0.003990615019574761,0.01583474106155336,0.001082365051843226
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,29872,40,4000,2,0.0011512329801917076,0.0616526179946959,0.003890147083438933,0.017625450040213764,0.001120436005294323
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,29872,40,4000,3,0.0012469430221244693,0.06180532299913466,0.0038871311116963625,0.01613872905727476,0.0010897789616137743
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,29872,40,4000,6,0.0011382689699530602,0.06203442101832479,0.003127741045318544,0.01229846605565399,0.0010846989462152123
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,29872,40,4000,3,0.0011925010476261377,0.06216588895767927,0.002928907983005047,0.0642419409705326,0.0011052979389205575
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,29872,40,4000,2,0.0011598990531638265,0.062147371005266905,0.0027377409860491753,0.012244665063917637,0.0010732379741966724
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30608,41,4100,596,0.0011682049371302128,0.062115412089042366,0.0027747100684791803,0.012514720088802278,0.0017956789815798402
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29872,40,4000,1,0.0011899160454049706,0.06210389395710081,0.0030290959402918816,0.012567387893795967,0.00108292605727911
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29872,40,4000,54,0.001173374941572547,0.062074556946754456,0.0023846200201660395,0.012215961003676057,0.0011550108902156353
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,29872,40,4000,193,0.0011726839002221823,0.062154887011274695,0.0040195779874920845,0.015108913066796958,0.0013098199851810932
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29872,40,4000,167,0.0011897350195795298,0.06220817600842565,0.0038816609885543585,0.016727571026422083,0.0012839720584452152
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29872,40,4000,133,0.0011625840561464429,0.062101968098431826,0.002572041004896164,0.012231910950504243,0.001232846057973802
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29872,40,4000,47,0.0011814100435003638,0.062041174969635904,0.0035679040011018515,0.015168603975325823,0.0011292019626125693
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,29872,40,4000,2,0.0011782440124079585,0.06204004189930856,0.002546012052334845,0.012554495013318956,0.001083737937733531
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,30608,41,4100,223,0.0011986419558525085,0.06221857597120106,0.002661098027601838,0.012570383958518505,0.0013780280714854598
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,29136,39,3900,1,0.0011276790173724294,0.06206938694231212,0.0026501970132812858,0.011973727960139513,0.0010866529773920774
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,29136,39,3900,326,0.0011391399893909693,0.06208378204610199,0.002649607020430267,0.0122708739945665,0.001473015989176929
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,29136,39,3900,147,0.0011768320109695196,0.062107701087370515,0.0024803699925541878,0.011936067952774465,0.0012623120564967394
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,28400,38,3800,3,0.001136105041950941,0.06209854001644999,0.0025298119289800525,0.015367817017249763,0.0010990760056301951
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,27664,37,3700,178,0.0011505529982969165,0.06204669491853565,0.002427842002362013,0.011623753001913428,0.0012861259747296572
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,24632,33,3300,1,0.0011597889242693782,0.06207760202232748,0.002348002977669239,0.010388261987827718,0.0010332829551771283
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,49952,67,6700,560,0.0012031299993395805,0.06257890001870692,0.05305037600919604,0.021281408960931003,0.0018559220479801297
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,44064,59,5900,6,0.0012368439929559827,0.062298665987327695,0.003476363024674356,0.02221576706506312,0.0011707800440490246
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,75248,101,10100,713,0.0012397289974614978,0.06268733297474682,0.008638388011604548,0.03562610293738544,0.0020699230954051018
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,81296,109,10900,307,0.0013000520411878824,0.06294929306022823,0.010347106028348207,0.038272182922810316,0.001667167991399765
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,81296,109,10900,2,0.0012890009675174952,0.06288995302747935,0.010184501064941287,0.037528479937464,0.0013077260227873921
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,81296,109,10900,2,0.0012775900540873408,0.06282231607474387,0.009800823056139052,0.08612268196884543,0.0012970059178769588
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,81296,109,10900,2,0.0013114429311826825,0.06284911301918328,0.009507625014521182,0.03769005392678082,0.001299882074818015
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,81296,109,10900,1,0.0012869980419054627,0.0628189790295437,0.009102297015488148,0.03681709000375122,0.0012723999097943306
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,87920,118,11800,317,0.0012499280273914337,0.06291861494537443,0.011242310050874949,0.038299994077533484,0.0017220319714397192
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,91600,123,12300,84,0.0012827590107917786,0.06283049995545298,0.01119673391804099,0.04050598095636815,0.0014582379953935742
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,94720,127,12700,621,0.0012750750174745917,0.0628283970290795,0.011734800995327532,0.09147514391224831,0.0021290130680426955
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,102080,137,13700,1396,0.0012628929689526558,0.06234606495127082,0.010555064072832465,0.04369691002648324,0.0030375319765880704
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,98400,132,13200,66,0.0012603579089045525,0.06234114395920187,0.012164155021309853,0.04226766596548259,0.001500898040831089
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,99872,134,13400,652,0.0013019549660384655,0.06278832198586315,0.009468842996284366,0.04454690997954458,0.0022053049178794026
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,98400,132,13200,187,0.0012525730999186635,0.062332347966730595,0.012385950074531138,0.0928007650654763,0.001643665018491447
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,99136,133,13300,646,0.001260547898709774,0.06234387098811567,0.010904667899012566,0.044196624075993896,0.002166312071494758
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,99872,134,13400,1791,0.0012476339470595121,0.0623159590177238,0.012541419942863286,0.044029861921444535,0.0035132820485159755
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,96928,130,13000,399,0.0012929389486089349,0.06229633209295571,0.010478410986252129,0.04189464799128473,0.0018656098982319236
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,96192,129,12900,629,0.0011998340487480164,0.06242559407837689,0.010323570924811065,0.043908103951253,0.0021276900079101324
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,95456,128,12800,143,0.001207908964715898,0.0624121279688552,0.05479536997154355,0.04141759604681283,0.0015616610180586576
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,96192,129,12900,531,0.0012334069469943643,0.06227171397767961,0.010633851983584464,0.043114722007885575,0.00202630995772779
