index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,11976,37,925,26,0.00533584994263947,0.021080957958474755,0.001236557960510254,0.004663769970647991,0.0007385240169242024
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,11264,35,875,6,0.005298650008626282,0.021025801077485085,0.001185542088933289,0.004684920073486865,0.0007035889429971576
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,10640,33,825,3,0.005232897005043924,0.02102670690510422,0.0011298269964754581,0.004756273934617639,0.0006914359983056784
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,10640,33,825,3,0.005267210071906447,0.021083393949083984,0.0011198690626770258,0.004710316890850663,0.0006963149644434452
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,10640,33,825,6,0.005281727062538266,0.02112555899657309,0.001120659988373518,0.0046036780113354325,0.0007030169945210218
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,12288,38,950,80,0.005210635019466281,0.021001088083721697,0.0012629969278350472,0.0048663991037756205,0.0008254470303654671
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,11664,36,900,9,0.005334979039616883,0.02115789009258151,0.0012414470547810197,0.00475146493408829,0.0007054619491100311
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,11976,37,925,125,0.005298009025864303,0.021084714913740754,0.0015868530608713627,0.0067413439974188805,0.0012714429758489132
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,11976,37,925,6,0.007069137995131314,0.02102613402530551,0.0012720039812847972,0.004850469995290041,0.0007172639016062021
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,11976,37,925,6,0.005343504017218947,0.02104437001980841,0.0012364370049908757,0.004956747987307608,0.0007057130569592118
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,12288,38,950,53,0.00526629900559783,0.021070808987133205,0.00166682293638587,0.007812600932084024,0.0013800859451293945
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,11664,36,900,7,0.005285685998387635,0.021140116965398192,0.0012168410466983914,0.004813640960492194,0.0007094900356605649
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,11264,35,875,4,0.005265218089334667,0.021018789033405483,0.0011823560344055295,0.004867962910793722,0.0007080370560288429
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,11264,35,875,5,0.005278932978399098,0.021075348951853812,0.0012090259697288275,0.004707101034000516,0.0007027670508250594
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,11264,35,875,6,0.005254085990600288,0.021001036977395415,0.001184710068628192,0.004664632026106119,0.000704751000739634
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,22168,69,1725,346,0.005293871043249965,0.021236557979136705,0.002176680020056665,0.0066204979084432125,0.001298552961088717
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,18000,56,1400,1,0.00532840599771589,0.021086335997097194,0.0017879209481179714,0.005603222060017288,0.0008081340929493308
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,18000,56,1400,2,0.005263904924504459,0.02116372005548328,0.0018014860106632113,0.006027677096426487,0.0008382509695366025
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,17688,55,1375,1,0.005253555020317435,0.02111658500507474,0.0017654589610174298,0.005867795902304351,0.0008059699321165681
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,17688,55,1375,7,0.005256991018541157,0.021128307096660137,0.0017817389452829957,0.005975298001430929,0.0008040269603952765
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,17376,54,1350,5,0.005283411941491067,0.021119287004694343,0.0017473350744694471,0.005702237016521394,0.0008700400358065963
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,17064,53,1325,2,0.005239499965682626,0.021133247995749116,0.0016880130860954523,0.005905236001126468,0.0007833279669284821
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,17064,53,1325,1,0.00529577408451587,0.021084193023853004,0.0017115980153903365,0.005779160070233047,0.0007976249326020479
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,16752,52,1300,3,0.005284985061734915,0.02120404806919396,0.001499650999903679,0.005285396007820964,0.0008048979798331857
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,18312,57,1425,56,0.005254897987470031,0.02112338598817587,0.0016792669193819165,0.005989936995320022,0.0008671849500387907
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,18000,56,1400,1,0.005364904995076358,0.021140769007615745,0.0018186779925599694,0.006009030970744789,0.0007950800936669111
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,18000,56,1400,3,0.005255188909359276,0.02112194406799972,0.0018052029190585017,0.005808174959383905,0.0008060409454628825
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,18000,56,1400,1,0.005275496048852801,0.021093021030537784,0.0013638959499076009,0.005586619023233652,0.0008050589822232723
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,18000,56,1400,2,0.005267811939120293,0.02126130403485149,0.00172908091917634,0.005575038958340883,0.000805610092356801
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,19048,59,1475,21,0.005238718003965914,0.02136349689681083,0.0020215390250086784,0.00991781591437757,0.0014397279592230916
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22168,69,1725,102,0.0062136739725247025,0.021185972960665822,0.0020270890090614557,0.006788922939449549,0.0010075790341943502
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22168,69,1725,3,0.005238797981292009,0.02121616096701473,0.0019812140380963683,0.006840460002422333,0.000856044003739953
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,26664,83,2075,271,0.005274524912238121,0.02128050208557397,0.002562051056884229,0.0074774130480363965,0.0012670549331232905
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,25728,80,2000,2,0.005259947036392987,0.021399384015239775,0.00226474495138973,0.007089757011272013,0.0008947669994086027
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,26040,81,2025,21,0.005274223978631198,0.021139726974070072,0.002666266984306276,0.010018685949034989,0.0009394310181960464
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,26040,81,2025,1,0.005339776980690658,0.021420624922029674,0.002509852987714112,0.007171548902988434,0.0009124199859797955
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,26040,81,2025,4,0.005254396004602313,0.021223194897174835,0.0021881910506635904,0.007761455955915153,0.001283123972825706
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,26040,81,2025,2,0.006488289916887879,0.021158842951990664,0.002057426027022302,0.007163514965213835,0.0008966609602794051
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,26352,82,2050,56,0.005282399011775851,0.021399574005044997,0.0026959519600495696,0.00975616299547255,0.0009966579964384437
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,32424,101,2525,316,0.005307165905833244,0.021378864999860525,0.0030646839877590537,0.008900139946490526,0.0013590879971161485
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,28992,90,2250,2,0.005242064013145864,0.021295379963703454,0.002418181044049561,0.007749301963485777,0.0009694569744169712
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,29928,93,2325,6,0.005200837040320039,0.02143880701623857,0.002831106074154377,0.007939027971588075,0.000978493015281856
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,29928,93,2325,2,0.005260479054413736,0.021337275975383818,0.002607777016237378,0.008095141965895891,0.0009546600049361587
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,32424,101,2525,65,0.005279102944768965,0.02137592900544405,0.0027896480169147253,0.008597461972385645,0.001068352023139596
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,31800,99,2475,3,0.005211196024902165,0.021341925021260977,0.002879156032577157,0.00851856404915452,0.0009835129603743553
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,32736,102,2550,40,0.005266771069727838,0.021467512007802725,0.002827820018865168,0.00859856407623738,0.0010537951020523906
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,32424,101,2525,59,0.005247354041785002,0.02140329102985561,0.0029911260353401303,0.008529684972018003,0.001112143974751234
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,32112,100,2500,4,0.005302145960740745,0.02154146903194487,0.0027961900923401117,0.008623711997643113,0.0009887530468404293
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,33672,105,2625,207,0.005249497946351767,0.021510995109565556,0.0030160919995978475,0.008964088978245854,0.0012458149576559663
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,31488,98,2450,3,0.005223648971877992,0.02136513707228005,0.002956900978460908,0.008366290014237165,0.0009717319626361132
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,37264,116,2900,458,0.005371116101741791,0.021485093981027603,0.0027895179810002446,0.009552752017043531,0.001578798983246088
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,35392,110,2750,92,0.005209764000028372,0.02142537198960781,0.0031268210150301456,0.009163904003798962,0.001115130027756095
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,35080,109,2725,3,0.005205865018069744,0.021311480086296797,0.0030795809580013156,0.009015195071697235,0.0009972889674827456
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,35080,109,2725,2,0.005333926994353533,0.02139892301056534,0.0029751649126410484,0.009144165902398527,0.0010278159752488136
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,35080,109,2725,2,0.005262102000415325,0.021363917971029878,0.002544609014876187,0.00917813100386411,0.0010000549955293536
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,35080,109,2725,3,0.005232135066762567,0.021437964984215796,0.003122892929241061,0.00906074105296284,0.0009993830462917686
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,34456,107,2675,6,0.005275637027807534,0.02116891206242144,0.002942994935438037,0.009050791966728866,0.0010108939604833722
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,33672,105,2625,3,0.00536937196739018,0.021386096952483058,0.003078139037825167,0.008835479035042226,0.0010122769745066762
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,33672,105,2625,2,0.005261579994112253,0.021392119931988418,0.0029384068911895156,0.008845346979796886,0.0010033809812739491
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,40072,125,3125,596,0.0053334650583565235,0.02159622509498149,0.0032999340910464525,0.0101137530291453,0.0017494790954515338
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,37888,118,2950,1,0.005331070977263153,0.021502035087905824,0.0026432230370119214,0.009656787035055459,0.0010173870250582695
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,38200,119,2975,54,0.005203531007282436,0.021444148034788668,0.0033283570082858205,0.009717011009342968,0.0011069850297644734
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,38512,120,3000,193,0.005248375004157424,0.021561647998169065,0.003142939996905625,0.009805265930481255,0.0012553529813885689
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,39136,122,3050,167,0.005263273022137582,0.02145073004066944,0.0033983989851549268,0.010064992005936801,0.0012260179501026869
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,37576,117,2925,133,0.005254406947642565,0.021419198950752616,0.0033609489910304546,0.009624207974411547,0.0011793209705501795
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,36328,113,2825,47,0.005248855915851891,0.021665673004463315,0.004320387030020356,0.011725515010766685,0.001073111081495881
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,36016,112,2800,2,0.00527523597702384,0.02141207701060921,0.003237938042730093,0.009447423974052072,0.0009987009689211845
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,36640,114,2850,223,0.005272882059216499,0.02145282202400267,0.0031574780587106943,0.009371242951601744,0.0012802300043404102
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,33360,104,2600,1,0.005242574959993362,0.021384646999649704,0.0023183340672403574,0.008965751039795578,0.0009969390230253339
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,35080,109,2725,326,0.005244227941147983,0.02143834496382624,0.0032734449487179518,0.009715527994558215,0.0013856770237907767
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,31488,98,2450,147,0.00518998596817255,0.021591202937997878,0.002667928929440677,0.008348576026037335,0.0011681989999487996
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,25728,80,2000,3,0.00522142497356981,0.02139449294190854,0.002439582021906972,0.007099726004526019,0.0009027309715747833
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,25416,79,1975,178,0.005279985023662448,0.021300930995494127,0.0024813400814309716,0.007260865997523069,0.0011356680188328028
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,10640,33,825,1,0.005224319989793003,0.021172046079300344,0.0011565680615603924,0.004661997081711888,0.0006919159786775708
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,52304,163,4075,560,0.005325420992448926,0.021812014980241656,0.003884060075506568,0.012724446947686374,0.0017839329084381461
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,48248,150,3750,6,0.005207268055528402,0.02169573900755495,0.003307427978143096,0.011812356999143958,0.0010770689696073532
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,73064,228,5700,713,0.00521621503867209,0.022069038008339703,0.005198713042773306,0.017813613987527788,0.0020376890897750854
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,82088,256,6400,307,0.005135984974913299,0.022220233106054366,0.005711143952794373,0.020159199950285256,0.0015407879836857319
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,80840,252,6300,2,0.00514945003669709,0.02224549895618111,0.09249849803745747,0.02038646605797112,0.0011699730530381203
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,81152,253,6325,2,0.005090699996799231,0.022296975017525256,0.005524865002371371,0.02043232205323875,0.0011620980221778154
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,81152,253,6325,2,0.005092523992061615,0.022193551994860172,0.0057482130359858274,0.0200614359928295,0.001197483972646296
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,81152,253,6325,1,0.005151214078068733,0.0222327949013561,0.0053404789650812745,0.019931131973862648,0.0012173110153526068
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,91456,285,7125,317,0.005224771099165082,0.02251008595339954,0.006141489022411406,0.02348531293682754,0.0015868940390646458
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,91768,286,7150,84,0.005082534975372255,0.022356558009050786,0.006267566001042724,0.023008718970231712,0.001328598940744996
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,98944,309,7725,621,0.005093174986541271,0.022567683015950024,0.011032204958610237,0.027451315079815686,0.0019584299298003316
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,114376,356,8900,1396,0.0051181119633838534,0.02281784196384251,0.007516475976444781,0.030487946001812816,0.0029380159685388207
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,103048,321,8025,66,0.005145351984538138,0.022568453918211162,0.006820884067565203,0.11491474602371454,0.0013467030366882682
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,107104,334,8350,652,0.00511592801194638,0.022704367991536856,0.007420497015118599,0.028288554050959647,0.0021038330160081387
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,104608,326,8150,187,0.00507527100853622,0.022706722957082093,0.006844907999038696,0.027434303076006472,0.001472047995775938
