index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,8744,40,400,5,0.29692094901110977,0.021031880984082818,0.0006935400306247175,0.0026830489514395595,0.00038275797851383686
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,8744,40,400,6,0.3038307089591399,0.021027530019637197,0.0006987400120124221,0.0025828409707173705,0.0003841100260615349
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,29944,138,1380,346,0.3040264889714308,0.041619701019953936,0.002011309959925711,0.0073595529538579285,0.001685508992522955
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,25192,116,1160,1,0.3032502310234122,0.04116176103707403,0.001977787003852427,0.006974312011152506,0.0008126730099320412
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,25192,116,1160,2,0.3048265560064465,0.041222123021725565,0.0017424459801986814,0.0066271619871258736,0.0008119919802993536
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,25192,116,1160,1,0.30454296397510916,0.04116732202237472,0.0017108769970946014,0.005354416032787412,0.000655168027151376
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,25192,116,1160,7,0.3049419420422055,0.041113438026513904,0.001717759994789958,0.00420111499261111,0.0004618259845301509
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,25192,116,1160,5,0.30527537601301447,0.04127244796836749,0.0016977419727481902,0.006693325995001942,0.0008198459981940687
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,25192,116,1160,2,0.305605806002859,0.0412861910299398,0.0018895519897341728,0.004234807973261923,0.0004553230246528983
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,25192,116,1160,1,0.3047338639735244,0.041198208986315876,0.0017190919606946409,0.004258261993527412,0.00045202800538390875
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,25192,116,1160,3,0.30353706795722246,0.04127831698860973,0.0018340179813094437,0.005797567020636052,0.0008231829851865768
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,26648,123,1230,56,0.30569972295779735,0.041280602978076786,0.0025164170074276626,0.007934360997751355,0.000993472000118345
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,26232,121,1210,1,0.3038864220143296,0.04131348297232762,0.001751583011355251,0.006874866026919335,0.000822070986032486
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,26232,121,1210,3,0.3042708830325864,0.04131331597454846,0.001936869986820966,0.004330987052526325,0.0004602230037562549
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,26232,121,1210,1,0.3028351610410027,0.041240708029363304,0.0019202589755877852,0.007337872986681759,0.0008611940429545939
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,26232,121,1210,2,0.30506121402140707,0.041352225991431624,0.0022605269914492965,0.007661440002266318,0.0004775359993800521
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,26232,121,1210,21,0.30489662499167025,0.04118371196091175,0.0018090110388584435,0.00432252197060734,0.0004844479844905436
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,28904,133,1330,102,0.30512514302972704,0.04133941198233515,0.0020616440451703966,0.008072872005868703,0.0006123569910414517
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,26856,124,1240,3,0.2959934189566411,0.021540992020163685,0.0016256169765256345,0.004397562996018678,0.00046328897587955
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,31816,147,1470,271,0.3044930300093256,0.04143621597904712,0.003255631949286908,0.008431754016783088,0.0008437210344709456
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,27064,125,1250,2,0.3052881379844621,0.02163068001391366,0.0017279079766012728,0.004424062033649534,0.00047042197547852993
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,27864,128,1280,21,0.3066613430273719,0.04124788095941767,0.0028530869749374688,0.008140488993376493,0.0007403170457109809
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,27864,128,1280,1,0.3033263309625909,0.041318241972476244,0.0019642520346678793,0.00804908701684326,0.0004898280021734536
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,28280,130,1300,4,0.30643840500852093,0.041295240982435644,0.002969604975078255,0.008097006008028984,0.0008495220099575818
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,28072,129,1290,2,0.3050137519603595,0.04116256098495796,0.001807096996344626,0.004550299025140703,0.0004890260170213878
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,28904,133,1330,56,0.3036142300115898,0.041527945024427027,0.0018401590059511364,0.00460278702666983,0.0005409740260802209
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,35968,166,1660,316,0.3040777579881251,0.041747928014956415,0.003418837965000421,0.00747251498978585,0.0009131109691224992
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,32432,149,1490,2,0.30511218699393794,0.04133925202768296,0.002672169008292258,0.007991229009348899,0.0005017599905841053
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,32848,151,1510,6,0.3053532789926976,0.04142493300605565,0.002883825043682009,0.008961085986811668,0.0008708219975233078
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,32640,150,1500,2,0.3058935709996149,0.041297614981886,0.002164878009352833,0.004975856048986316,0.0004931139992550015
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,34720,160,1600,65,0.3044194979593158,0.041444770991802216,0.002254636026918888,0.005250139976851642,0.0005919589893892407
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,33680,155,1550,3,0.3052858709706925,0.041428218013606966,0.002178773982450366,0.00876378599787131,0.0005050369654782116
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,34512,159,1590,40,0.30564335105009377,0.04135561297880486,0.0035877549671567976,0.008243811025749892,0.0005612020031549037
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,36384,168,1680,59,0.3051036999677308,0.04141020600218326,0.0023918520309962332,0.005463199981022626,0.0005864690174348652
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,35136,162,1620,4,0.30369614996016026,0.04155512497527525,0.0036261469940654933,0.008939356019254774,0.0005246539949439466
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,39936,184,1840,207,0.30378858401672915,0.041537154000252485,0.004030484007671475,0.007455763989128172,0.0007975040352903306
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,35968,166,1660,3,0.3048205890227109,0.02165904699359089,0.0021853859652765095,0.00536171899875626,0.0005094250082038343
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,46016,212,2120,458,0.3065006170072593,0.04210281401174143,0.003797598008532077,0.009346197999548167,0.001413119025528431
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,42640,197,1970,92,0.2968619510065764,0.04160939704161137,0.004358519974630326,0.008858394052367657,0.0006687539862468839
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,41184,190,1900,3,0.3064873720286414,0.04157756897620857,0.004211844003293663,0.009599070996046066,0.000561302003916353
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,41184,190,1900,2,0.30543321499135345,0.04153859504731372,0.002702164987567812,0.005978695990052074,0.0005451919860206544
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,40976,189,1890,2,0.3067626169649884,0.04143620398826897,0.003219584992621094,0.008931920980103314,0.03420601302059367
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,41184,190,1900,3,0.3038592339726165,0.04147469502640888,0.0024316979688592255,0.006102799030486494,0.0005680139875039458
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,41184,190,1900,6,0.3075760930078104,0.041416556981857866,0.0026370029663667083,0.005984075018204749,0.0005754479789175093
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,41392,191,1910,3,0.30670719302725047,0.04159011197043583,0.0023217510315589607,0.006012038968037814,0.0005447010044008493
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,41600,192,1920,2,0.2984707449795678,0.04140785103663802,0.002536354004405439,0.005997720989398658,0.0005463040433824062
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,56288,260,2600,596,0.30664695997256786,0.04233240196481347,0.004807010001968592,0.011580886028241366,0.0013578749494627118
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,47056,217,2170,1,0.3059489909792319,0.022213895979803056,0.0026407199911773205,0.0065737609984353185,0.0005718820029869676
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,47472,219,2190,54,0.3061445069615729,0.02243972895666957,0.0031159399659372866,0.006602474022656679,0.0006478040013462305
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,51296,236,2360,193,0.3073128669639118,0.04163547797361389,0.004532594990450889,0.009181108034681529,0.0008544219890609384
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,51296,236,2360,167,0.30509034101851285,0.04187809000723064,0.0042686210363171995,0.009564979001879692,0.0008182339952327311
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,48720,225,2250,133,0.30680115800350904,0.022368394013028592,0.0027299370267428458,0.006704255996737629,0.0007426919764839113
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,47264,218,2180,47,0.3039040470030159,0.021978834993205965,0.002607737958896905,0.006544466014020145,0.0006290790042839944
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,46016,212,2120,2,0.306902676995378,0.0222740700119175,0.002534991013817489,0.006390356982592493,0.0005598200368694961
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,47888,221,2210,223,0.30615326203405857,0.041523376014083624,0.004586275957990438,0.008492096967529505,0.0008652019896544516
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,40144,185,1850,1,0.30483573296805844,0.022164725000038743,0.002224358031526208,0.005813314986880869,0.0005285310326144099
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,41600,192,1920,326,0.30472620704676956,0.021836367959622294,0.002335046010557562,0.005970070022158325,0.0009766810107976198
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,33888,156,1560,147,0.30515375902177766,0.021699431003071368,0.001900112023577094,0.005143430025782436,0.0007024059887044132
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,23528,108,1080,3,0.3051524060429074,0.021359764970839024,0.0014497669762931764,0.0040669519803486764,0.0004541910020634532
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,23736,109,1090,178,0.30628668097779155,0.021497122012078762,0.001502807019278407,0.00407763198018074,0.000679043005220592
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,8328,38,380,1,0.3064054439892061,0.021021000982727855,0.0006510500097647309,0.00265388295520097,0.00039702397771179676
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,45392,209,2090,560,0.3034985350095667,0.042280436027795076,0.002454630972351879,0.006374918972142041,0.00128077098634094
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,43056,199,1990,6,0.3054378689848818,0.04158920102054253,0.0026054030167870224,0.006096416967920959,0.0005465740105137229
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,73816,341,3410,713,0.30724807298975065,0.04310741397785023,0.007101561001036316,0.010813898988999426,0.0015876850229687989
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,78800,363,3630,307,0.3042634489829652,0.04258111002855003,0.004094103001989424,0.010130778013262898,0.0011329439585097134
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,73816,341,3410,2,0.30689288600115106,0.04233622003812343,0.007047860010061413,0.012085761991329491,0.0007228949689306319
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,73816,341,3410,2,0.3068808839889243,0.042280989000573754,0.003840947989374399,0.009729073964990675,0.0007264719461090863
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,74024,342,3420,2,0.29564821999520063,0.04207216500071809,0.003870635002385825,0.012633409001864493,0.0007445059600286186
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,74024,342,3420,1,0.3046782150049694,0.04206966102356091,0.006442383979447186,0.01151213701814413,0.0007273340015672147
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,82960,383,3830,317,0.3057709130225703,0.042796113004442304,0.03868546802550554,0.010865684947930276,0.0011672679684124887
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,83584,386,3860,84,0.3054581469623372,0.042754404013976455,0.008091726049315184,0.011097378970589489,0.0008729060064069927
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,101816,469,4690,621,0.2979277919512242,0.0432661339873448,0.008208734972868115,0.015171796025242656,0.0015754930209368467
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,123816,572,5720,1396,0.30741192802088335,0.04377350502181798,0.009471211000345647,0.015471817983780056,0.002591016993392259
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,105560,487,4870,66,0.3073753690114245,0.043198816012591124,0.009376705973409116,0.013350091991014779,0.0009446300100535154
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,119240,550,5500,652,0.30648533202474937,0.04318472999148071,0.009077945025637746,0.015325034037232399,0.0016850479878485203
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,110344,510,5100,187,0.3074084509862587,0.04338966397335753,0.00988157099345699,0.013870125985704362,0.0011020249803550541
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,118408,546,5460,646,0.3060610750108026,0.04375366598833352,0.008908046991564333,0.048805744969286025,0.001673516002483666
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,141728,655,6550,1791,0.3059015959734097,0.044229989987798035,0.01071497198427096,0.018198539037257433,0.003136918996460736
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,116536,537,5370,399,0.3051364720449783,0.024150704964995384,0.006015816004946828,0.014613939973060042,0.001384986040648073
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,121112,559,5590,629,0.29743974504526705,0.04326665500411764,0.010011815000325441,0.015196942957118154,0.0016401039902120829
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,109720,507,5070,143,0.30383483198238537,0.023744383011944592,0.0057312119752168655,0.01682929298840463,0.0010383260087110102
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,115288,531,5310,531,0.30725165602052584,0.024001695041079074,0.03958238899940625,0.014936485036741942,0.0015352769987657666
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,110344,510,5100,417,0.29513358301483095,0.024366939964238554,0.008542169991414994,0.0139356889994815,0.0013895250158384442
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,117992,544,5440,736,0.30650686903391033,0.043179949978366494,0.008995331008918583,0.015173870022408664,0.0017829910502769053
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,108264,500,5000,375,0.30600254400633276,0.024229122034739703,0.010079171974211931,0.013691021013073623,0.0013281090068630874
973,"SELECT * FROM wrapped WHERE ""WAGP"" = 571000",0.000776650358861238,148496,684,6840,2516,0.304987762006931,0.044337179977446795,0.009875788993667811,0.05341572599718347,0.003970763005781919
974,"SELECT * FROM wrapped WHERE ""WAGP"" = 626000",0.0002068186567714744,112840,522,5220,670,0.3053036729688756,0.025198949966579676,0.008493349014315754,0.01584279298549518,0.0016626659780740738
975,"SELECT * FROM wrapped WHERE ""WAGP"" = 627000",0.00012656067056164845,94856,438,4380,410,0.3060327300336212,0.023759772011544555,0.007257041987031698,0.01363737101200968,0.0013166269636712968
976,"SELECT * FROM wrapped WHERE ""WAGP"" = 665000",0.0003623956761935983,84832,392,3920,1174,0.30305103200953454,0.02351915097096935,0.00784266897244379,0.01256444799946621,0.0022050319821573794
977,"SELECT * FROM wrapped WHERE ""WAGP"" = 714000",1.2964751618510334e-05,34720,160,1600,42,0.30351576302200556,0.02198370301630348,0.0019548239652067423,0.005214613047428429,0.0005483879940584302
978,"SELECT * FROM wrapped WHERE ""WAGP"" = 717000",8.149272445920779e-05,30984,143,1430,264,0.3058544960222207,0.02160718897357583,0.0016606120043434203,0.004865529015660286,0.0008149479981511831
