index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,11976,37,925,6,0.00501722889021039,0.06216879596468061,0.0012407110771164298,0.0043192519806325436,0.000723202945664525
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,11976,37,925,6,0.00428220396861434,0.06208785297349095,0.0013307100161910057,0.00767193699721247,0.0013060941128060222
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,12288,38,950,53,0.005399493034929037,0.06221860903315246,0.0012003961019217968,0.006776691065169871,0.0014350659912452102
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,11664,36,900,7,0.004674928029999137,0.062169968034140766,0.001298850984312594,0.007538818055763841,0.001305171987041831
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,11264,35,875,4,0.005853715003468096,0.062153277918696404,0.0011660519521683455,0.004355079960078001,0.0007302169688045979
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,11264,35,875,5,0.00430540693923831,0.06224652100354433,0.0011842160020023584,0.00422923406586051,0.0007168110460042953
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,11264,35,875,6,0.004291370045393705,0.06225604296196252,0.0014925530413165689,0.0074206358985975385,0.0012882109731435776
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,22168,69,1725,346,0.005036695045419037,0.062483642948791385,0.002074270974844694,0.006293697049841285,0.0013137279311195016
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,18000,56,1400,1,0.004282513982616365,0.062200425076298416,0.0020913529442623258,0.008587901014834642,0.0008282100316137075
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,18000,56,1400,2,0.00427713303361088,0.06220559403300285,0.0017096990486606956,0.005565043073147535,0.0008403229294344783
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,17688,55,1375,1,0.004275040002539754,0.0622595869936049,0.0015909770736470819,0.008832908933982253,0.001143941073678434
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,17688,55,1375,7,0.004248209064826369,0.06233725091442466,0.0016761859878897667,0.008082694956101477,0.0014439919032156467
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,17376,54,1350,5,0.004568618955090642,0.062231442891061306,0.0017248180229216814,0.005389475030824542,0.0008087140740826726
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,17064,53,1325,2,0.004215908935293555,0.062233660952188075,0.0017003719694912434,0.0053524349350482225,0.0008051970507949591
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,17064,53,1325,1,0.004293784964829683,0.062298267032019794,0.002183486009016633,0.009105629054829478,0.0008189630461856723
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,16752,52,1300,3,0.004252337035723031,0.062223527929745615,0.001383609022013843,0.005307140992954373,0.0008055380312725902
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,18312,57,1425,56,0.004255092004314065,0.06238596304319799,0.002333517069928348,0.010201499098911881,0.0009459200082346797
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,18000,56,1400,1,0.004333248012699187,0.06236198707483709,0.0015437890542671084,0.005590250948444009,0.0008091939380392432
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,18000,56,1400,3,0.004286200040951371,0.06219249207060784,0.00175267003942281,0.008099786005914211,0.001438781968317926
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,18000,56,1400,1,0.004728207946754992,0.06227743998169899,0.0017444150289520621,0.005537992925383151,0.0008225789060816169
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,18000,56,1400,2,0.004267325974069536,0.06234318600036204,0.08937859104480594,0.005748387076891959,0.0008043759735301137
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,19048,59,1475,21,0.00423106795642525,0.062437547952868044,0.0018461350118741393,0.006388816051185131,0.0008542590076103806
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22168,69,1725,102,0.004283475922420621,0.06230762507766485,0.0018281410448253155,0.006439340068027377,0.0010233049979433417
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22168,69,1725,3,0.0045476199593394995,0.062493953038938344,0.0025492110289633274,0.010988473077304661,0.0008827709825709462
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,26664,83,2075,271,0.00426827697083354,0.06236623495351523,0.0034133680164813995,0.012018368928693235,0.001258285017684102
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,25728,80,2000,2,0.004336385056376457,0.062315770890563726,0.002823463990353048,0.01003603101707995,0.0009165150113403797
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,26040,81,2025,21,0.004293294041417539,0.06247293797787279,0.0021161299664527178,0.007214660989120603,0.0009451489895582199
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,26040,81,2025,1,0.00433527200948447,0.06248156994115561,0.002677209908142686,0.010484138038009405,0.0009338769596070051
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,26040,81,2025,4,0.004352164105512202,0.062387387035414577,0.0022491489071398973,0.011203023022972047,0.0009572110138833523
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,26040,81,2025,2,0.004242468974553049,0.062386412057094276,0.0022208259906619787,0.007144388975575566,0.0009137000888586044
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,26352,82,2050,56,0.004249211982823908,0.06246399902738631,0.002256662934087217,0.01096661202609539,0.0009994610445573926
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,32424,101,2525,316,0.004256495041772723,0.06262498907744884,0.0032419669441878796,0.011214054888114333,0.0013634910574182868
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,28992,90,2250,2,0.004344078944995999,0.06273360608611256,0.0028789869975298643,0.010857217013835907,0.000974041991867125
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,29928,93,2325,6,0.004365809028968215,0.06254498800262809,0.003643117961473763,0.012383152032271028,0.0013339059660211205
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,29928,93,2325,2,0.004471577936783433,0.06254702399019152,0.0033578240545466542,0.010607659933157265,0.00098102493211627
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,32424,101,2525,65,0.0042823340045288205,0.06236319907475263,0.004031896009109914,0.01314750302117318,0.0010928050614893436
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,31800,99,2475,3,0.004348827991634607,0.062117440975271165,0.003837740980088711,0.011107836035080254,0.0010051809949800372
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,32736,102,2550,40,0.004499610047787428,0.062150890938937664,0.0037952519487589598,0.010930554009974003,0.0010464279912412167
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,32424,101,2525,59,0.00436966703273356,0.06260503106750548,0.0023365520173683763,0.012244152021594346,0.001064231968484819
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,32112,100,2500,4,0.0043489179806783795,0.06264035706408322,0.0023394080344587564,0.012300757924094796,0.000991564942523837
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,33672,105,2625,207,0.0043723819544538856,0.06256865395698696,0.004112535971216857,0.014047657023184001,0.0012656489852815866
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,31488,98,2450,3,0.0043404229218140244,0.06252828799188137,0.002431220025755465,0.008414685958996415,0.0009929080260917544
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,37264,116,2900,458,0.004270670935511589,0.0628261169185862,0.004484121105633676,0.01260702102445066,0.0016030300175771117
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,35392,110,2750,92,0.004341102903708816,0.0626354580745101,0.0026728109223768115,0.012398191029205918,0.0011337120085954666
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,35080,109,2725,3,0.00433527200948447,0.06259463203605264,0.0024881960125640035,0.012915789033286273,0.0010217929957434535
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,35080,109,2725,2,0.004320104024372995,0.06271351699251682,0.002592451055534184,0.009154360042884946,0.0010137970093637705
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,35080,109,2725,2,0.004340232000686228,0.0626655740197748,0.002570761018432677,0.009157837019301951,0.0010302580194547772
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,35080,109,2725,3,0.004401426063850522,0.06265573599375784,0.0041826870292425156,0.012889080098830163,0.0010151499882340431
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,34456,107,2675,6,0.00447292102035135,0.062443762086331844,0.002501751994714141,0.008977699908427894,0.0010122749954462051
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,33672,105,2625,3,0.004332897951826453,0.0626154849305749,0.002533330931328237,0.008848957950249314,0.001020230003632605
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,33672,105,2625,2,0.004354368080385029,0.06259076402056962,0.0026366639649495482,0.009129654034040868,0.001016342081129551
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,40072,125,3125,596,0.00437571806833148,0.06288615800440311,0.004365158034488559,0.012198939104564488,0.0018140749307349324
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,37888,118,2950,1,0.0043716010404750705,0.06269666401203722,0.004538713023066521,0.013036674936302006,0.0010744909523054957
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,38200,119,2975,54,0.004365178057923913,0.06286800396628678,0.004567908006720245,0.013187828939408064,0.0011071820044890046
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,38512,120,3000,193,0.004418657976202667,0.0628289399901405,0.0044550669845193624,0.013784896000288427,0.0013152810279279947
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,39136,122,3050,167,0.004293423960916698,0.06279973802156746,0.004487526952289045,0.013721836963668466,0.001277289935387671
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,37576,117,2925,133,0.004314412944950163,0.06274022301658988,0.0027910229982808232,0.009892432019114494,0.0012127290247008204
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,36328,113,2825,47,0.004465095000341535,0.06269974901806563,0.0043322170386090875,0.013489041943103075,0.0010856910375878215
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,36016,112,2800,2,0.004324452951550484,0.06266295991372317,0.003359215916134417,0.012352415011264384,0.0010213010245934129
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,36640,114,2850,223,0.00431191804818809,0.0625953929265961,0.004192634951323271,0.011758203967474401,0.001318276976235211
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,33360,104,2600,1,0.004292782046832144,0.06256899400614202,0.0025284909643232822,0.012525879894383252,0.0009966749930754304
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,35080,109,2725,326,0.004316507023759186,0.06277200300246477,0.0026350319385528564,0.012867529061622918,0.0013918740442022681
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,31488,98,2450,147,0.004271964076906443,0.062485978938639164,0.00294671393930912,0.01136161107569933,0.001160021056421101
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,25728,80,2000,3,0.004338489030487835,0.06252903898712248,0.0019841630710288882,0.010854582069441676,0.0009381950367242098
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,25416,79,1975,178,0.004260391928255558,0.06253065599594265,0.0021000889828428626,0.007135102059692144,0.001125255017541349
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,10640,33,825,1,0.004323390079662204,0.06220857799053192,0.0011057299561798573,0.005817927070893347,0.0012727120192721486
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,52304,163,4075,560,0.005782490945421159,0.06304283998906612,0.005432205041870475,0.014766111969947815,0.0017667659558355808
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,48248,150,3750,6,0.004316998063586652,0.06302419700659811,0.004230675986036658,0.014874813961796463,0.0010766939958557487
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,73064,228,5700,713,0.00434299698099494,0.06358224095311016,0.008723363047465682,0.019409782020375133,0.0020115040242671967
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,82088,256,6400,307,0.004368784953840077,0.06385853793472052,0.008154819952324033,0.021336426958441734,0.0015646980609744787
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,80840,252,6300,2,0.004335051984526217,0.06401330698281527,0.009255920071154833,0.021476960042491555,0.001186841051094234
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,81152,253,6325,2,0.004312862060032785,0.06385607307311147,0.09851132205221802,0.020583948935382068,0.0012309430167078972
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,81152,253,6325,2,0.004323058994486928,0.06410133198369294,0.008475110051222146,0.020976091967895627,0.0011896659852936864
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,81152,253,6325,1,0.004309815005399287,0.06387548998463899,0.009302166989073157,0.02100949501618743,0.0011938040843233466
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,91456,285,7125,317,0.004315766040235758,0.06409781402908266,0.010783077916130424,0.022981634945608675,0.0016182390972971916
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,91768,286,7150,84,0.004446209990419447,0.0641298940172419,0.0076119640143588185,0.025764602003619075,0.001320120063610375
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,98944,309,7725,621,0.004506172030232847,0.06422398204449564,0.010145053965970874,0.025566422031261027,0.0019992210436612368
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,114376,356,8900,1396,0.004462350043468177,0.06460627599153668,0.012155476026237011,0.03044554207008332,0.0029795949812978506
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,103048,321,8025,66,0.004295698017813265,0.06439411104656756,0.09919373004231602,0.027643247973173857,0.0013468100223690271
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,107104,334,8350,652,0.004446470062248409,0.0645088650053367,0.01272024295758456,0.029148555942811072,0.0020545049337670207
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,104608,326,8150,187,0.004474633024074137,0.06462961307261139,0.012044387985952199,0.02815339306835085,0.0014914709609001875
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,106792,333,8325,646,0.004475705907680094,0.06465104990638793,0.012328490032814443,0.028810362913645804,0.0020541039993986487
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,115936,361,9025,1791,0.004312961013056338,0.064628547988832,0.011171023943461478,0.031948816031217575,0.003404370043426752
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,104608,326,8150,399,0.004145417013205588,0.06440337793901563,0.010532318032346666,0.02739954204298556,0.001745255896821618
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,106792,333,8325,629,0.004351962939836085,0.06471720396075398,0.012524207006208599,0.028154975967481732,0.0020221041049808264
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,97696,305,7625,143,0.0043431270169094205,0.15266323601827025,0.006207526079379022,0.025825385935604572,0.00144863105379045
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,101488,316,7900,531,0.004304755013436079,0.06443441496230662,0.00975576601922512,0.026640421943739057,0.0019304220331832767
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,98944,309,7725,417,0.0045821539824828506,0.06452756002545357,0.011335401912219822,0.026035118964500725,0.0017882570391520858
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,105544,329,8225,736,0.004388501984067261,0.0645558419637382,0.010000534006394446,0.028112936997786164,0.002147519029676914
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,103360,322,8050,375,0.004450788022950292,0.06432770495302975,0.011137470952235162,0.026714139967225492,0.001699188956990838
